Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
32,493.6190476190476,0.0,0.0,0.7619047619047619,0.5238095238095238,0.0,0.5238095238095238,152.99819482283974,0.0,0.0,0.8890872794479686,0.6796357567879738,0.0,0.6796357567879738,0.0
33,503.6666666666667,0.0,0.0,0.1666666666666666,0.0555555555555555,0.0,0.0555555555555555,153.80545389243784,0.0,0.0,0.3834824944236852,0.2357022603955158,0.0,0.2357022603955158,0.0
34,489.89473684210526,0.0,0.0,0.2631578947368421,0.1578947368421052,0.0,0.1578947368421052,159.92737752452314,0.0,0.0,0.6533762964749499,0.501459857121279,0.0,0.501459857121279,0.0
35,491.2,0.0,0.0,0.05,0.1,0.0,0.1,156.18801086140417,0.0,0.0,0.2236067977499789,0.3077935056255462,0.0,0.3077935056255462,0.0
36,491.1,0.0,0.0,0.0,0.0,0.0,0.0,156.16384782791775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,482.94736842105266,0.0,0.0,0.0,0.0,0.0,0.0,155.79847156724634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,493.89473684210526,0.0,0.0,0.0,0.0,0.0,0.0,160.75754509227107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,486.57894736842104,0.0,0.0,0.1052631578947368,0.0,0.0,0.0,153.70799002924477,0.0,0.0,0.3153017676423058,0.0,0.0,0.0,0.0
40,481.72222222222223,0.0,0.0,0.1666666666666666,0.3888888888888889,0.0,0.3888888888888889,160.08446504177854,0.0,0.0,0.3834824944236852,0.5016313257045503,0.0,0.5016313257045503,0.0
41,490.2105263157895,0.0,0.0,0.3684210526315789,0.2631578947368421,0.0,0.2631578947368421,160.60565195097118,0.0,0.0,0.5972647203701474,0.4524139283588641,0.0,0.4524139283588641,0.0
42,495.35,0.0,0.0,0.5,0.3,0.0,0.3,159.70969551691363,0.0,0.0,0.7608859102526822,0.4701623459816272,0.0,0.4701623459816272,0.0
43,485.94736842105266,0.0,0.0,0.6842105263157895,0.5263157894736842,0.0,0.5263157894736842,156.97468786902857,0.0,0.0,0.6710382982072027,0.512989176042577,0.0,0.512989176042577,0.0
44,491.75,0.0,0.0,1.0,0.65,0.0,0.65,157.47543668107335,0.0,0.0,0.8583950752789521,0.5871429486123998,0.0,0.5871429486123998,0.0
45,475.1111111111111,0.0,0.0,0.7222222222222222,0.7777777777777778,0.0,0.7777777777777778,156.1525983995403,0.0,0.0,0.8264420947336313,0.6467616667635546,0.0,0.6467616667635546,0.0
46,490.75,0.0,0.0,0.8,0.45,0.0,0.45,156.6957746382259,0.0,0.0,0.894427190999916,0.6048053188292994,0.0,0.6048053188292994,0.0
47,490.4,0.0,0.0,0.65,0.5,0.0,0.5,156.44114413717182,0.0,0.0,0.6708203932499369,0.6069769786668839,0.0,0.6069769786668839,0.0
48,489.45,0.0,0.0,0.55,0.4,0.0,0.4,155.7742884668982,0.0,0.0,0.7591546545162483,0.5026246899500346,0.0,0.5026246899500346,0.0
49,493.55555555555554,0.0,0.0,0.3888888888888889,0.2222222222222222,0.0,0.2222222222222222,162.2388298419855,0.0,0.0,0.5016313257045503,0.4277926319464986,0.0,0.4277926319464986,0.0
50,501.2631578947368,0.0,0.0,0.2631578947368421,0.2105263157894736,0.0,0.2105263157894736,148.94251020118213,0.0,0.0,0.4524139283588641,0.4188539082916955,0.0,0.4188539082916955,0.0
51,488.1578947368421,0.0,0.0,0.631578947368421,0.1052631578947368,0.0,0.1052631578947368,159.52159838365836,0.0,0.0,1.01162829777814,0.3153017676423058,0.0,0.3153017676423058,0.0
52,501.45,0.0,0.0,0.05,0.0,0.15,0.05,145.32557821736174,0.0,0.0,0.2236067977499789,0.0,0.3663475485325232,0.2236067977499789,0.0
53,488.2631578947368,0.0,0.0,0.0,0.0,0.0,0.0,158.2286819431726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,489.95,0.0,0.0,0.15,0.1,0.0,0.2,153.9649567100801,0.0,0.0,0.4893604849295929,0.3077935056255462,0.0,0.6155870112510925,0.0
55,480.3333333333333,0.0,0.0,0.1666666666666666,0.3888888888888889,0.2777777777777778,0.5555555555555556,155.37582520721662,0.0,0.0,0.3834824944236852,0.5016313257045503,0.5745131499601417,0.783823376129674,0.0
56,488.6,0.0,0.0,0.3,0.15,0.65,0.6,153.93484609439562,0.0,0.0,0.4701623459816272,0.3663475485325232,0.9880869341680844,0.5982430416161189,0.0
57,489.4761904761905,0.0,0.0,0.238095238095238,0.238095238095238,0.7142857142857143,0.4761904761904761,150.30190253207678,0.0,0.0,0.4364357804719847,0.4364357804719847,1.3835771443203713,0.6015852075182383,0.0
58,492.3333333333333,0.0,0.0,0.3333333333333333,0.5555555555555556,0.0,0.5555555555555556,161.1254534972854,0.0,0.0,0.5940885257860046,0.5113099925649136,0.0,0.5113099925649136,0.0
59,488.3157894736842,0.0,0.0,0.5263157894736842,0.4736842105263157,0.0,0.4736842105263157,158.08438415801822,0.0,0.0,0.611775290321498,0.6117752903214981,0.0,0.6117752903214981,0.0
60,494.10526315789474,0.0,0.0,0.8947368421052632,0.6842105263157895,0.0,0.6842105263157895,156.77864605758376,0.0,0.0,0.9941348467724342,0.6710382982072027,0.0,0.6710382982072027,0.0
61,491.3333333333333,0.0,0.0,1.2857142857142858,0.7142857142857143,0.0,0.7142857142857143,152.87424025431275,0.0,0.0,0.8451542547285166,0.6436503043467892,0.0,0.6436503043467892,0.0
62,495.1111111111111,0.0,0.0,0.9444444444444444,0.3888888888888889,0.0,0.3888888888888889,161.42595785461842,0.0,0.0,0.9375953110592338,0.5016313257045503,0.0,0.5016313257045503,0.0
63,487.1666666666667,0.0,0.0,0.3333333333333333,0.3888888888888889,0.0,0.3888888888888889,157.19760887269922,0.0,0.0,0.4850712500726659,0.5016313257045503,0.0,0.5016313257045503,0.0
64,481.3529411764706,0.0,0.0,0.5882352941176471,0.2352941176470588,0.0,0.2352941176470588,158.3117735579348,0.0,0.0,1.0036697371030323,0.4372373160976031,0.0,0.4372373160976031,0.0
65,490.2,0.0,0.0,0.4,0.15,0.0,0.15,155.2243198525418,0.0,0.0,0.6805570473787206,0.4893604849295929,0.0,0.4893604849295929,0.0
66,490.2857142857143,0.0,0.0,0.5238095238095238,0.238095238095238,0.0,0.238095238095238,151.50681267096306,0.0,0.0,0.8135752957807666,0.4364357804719847,0.0,0.4364357804719847,0.0
67,488.45,0.0,0.0,0.2,0.05,0.0,0.05,154.88925585381114,0.0,0.0,0.6958523739384592,0.2236067977499789,0.0,0.2236067977499789,0.0
68,487.3157894736842,0.0,0.0,0.0,0.1052631578947368,0.0,0.1052631578947368,158.3207197191753,0.0,0.0,0.0,0.3153017676423058,0.0,0.3153017676423058,0.0
69,488.35,0.0,0.0,0.05,0.0,0.0,0.0,154.23504789768117,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
70,488.05,0.0,0.0,0.15,0.3,0.0,0.3,154.31017123757078,0.0,0.0,0.3663475485325232,0.4701623459816272,0.0,0.4701623459816272,0.0
71,487.75,0.0,0.0,0.35,0.2,0.0,0.2,154.56317904271208,0.0,0.0,0.6708203932499369,0.4103913408340617,0.0,0.4103913408340617,0.0
72,489.45,0.0,0.0,0.3,0.25,0.0,0.25,156.4250198724784,0.0,0.0,0.5712405705774793,0.4442616583193193,0.0,0.4442616583193193,0.0
73,490.8095238095238,0.0,0.0,0.3333333333333333,0.4285714285714285,0.0,0.4285714285714285,152.32485649020617,0.0,0.0,0.5773502691896258,0.50709255283711,0.0,0.50709255283711,0.0
74,501.1578947368421,0.0,0.0,0.5263157894736842,0.5789473684210527,0.0,0.5789473684210527,149.33008298467703,0.0,0.0,0.611775290321498,0.5072572735017881,0.0,0.5072572735017881,0.0
75,489.1428571428572,0.0,0.0,0.5714285714285714,0.4285714285714285,0.0,0.4285714285714285,150.9947965044775,0.0,0.0,0.7464200272921789,0.5976143046671968,0.0,0.5976143046671968,0.0
76,487.7,0.0,0.0,0.55,0.55,0.0,0.55,154.5547424735088,0.0,0.0,0.6048053188292994,0.5104177855340405,0.0,0.5104177855340405,0.0
77,480.10526315789474,0.0,0.0,0.5263157894736842,0.4210526315789473,0.0,0.4210526315789473,154.65980399172966,0.0,0.0,0.611775290321498,0.5072572735017881,0.0,0.5072572735017881,0.0
78,480.6315789473685,0.0,0.0,0.4736842105263157,0.3684210526315789,0.0,0.3684210526315789,154.60315165909125,0.0,0.0,0.6117752903214981,0.5972647203701474,0.0,0.5972647203701474,0.0
79,487.35,0.0,0.0,0.75,0.4,0.0,0.4,154.17292922320428,0.0,0.0,0.6386663736585051,0.5026246899500346,0.0,0.5026246899500346,0.0
80,487.9,0.0,0.0,0.55,0.2,0.0,0.2,152.49811042832803,0.0,0.0,0.9445132413883324,0.4103913408340616,0.0,0.4103913408340616,0.0
81,488.05,0.0,0.0,0.1,0.1,0.15,0.15,153.69500728116674,0.0,0.0,0.3077935056255462,0.3077935056255462,0.3663475485325232,0.4893604849295929,0.0
82,480.05263157894734,0.0,0.0,0.2631578947368421,0.1052631578947368,0.0,0.1052631578947368,153.99115186854462,0.0,0.0,0.5619514869490164,0.3153017676423058,0.0,0.3153017676423058,0.0
83,486.7368421052632,0.0,0.0,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3157894736842105,158.0554902927953,0.0,0.0,0.4524139283588641,0.3746343246326775,0.3153017676423058,0.4775669329409193,0.0
84,486.3684210526315,0.0,0.0,0.3684210526315789,0.0,0.4210526315789473,0.3157894736842105,158.29971942360052,0.0,0.0,0.4955946277833521,0.0,0.6924826089821247,0.4775669329409193,0.0
85,489.4761904761905,0.0,0.0,0.9523809523809524,0.4761904761904761,0.5238095238095238,0.8571428571428571,149.90317509900152,0.0,0.0,0.7400128699009548,0.6015852075182383,0.8135752957807666,0.72702917999997,0.0
86,488.9,0.0,0.0,0.5,0.45,0.6,0.55,153.24830212848414,0.0,0.0,0.8885233166386386,0.5104177855340405,1.4290224851827542,0.6048053188292994,0.0
87,489.05263157894734,0.0,0.0,0.2631578947368421,0.1578947368421052,0.0,0.1578947368421052,157.28299819264583,0.0,0.0,0.4524139283588641,0.3746343246326775,0.0,0.3746343246326775,0.0
88,489.5,0.0,0.0,0.35,0.45,0.0,0.45,154.14569321535424,0.0,0.0,0.5871429486123997,0.5104177855340404,0.0,0.5104177855340404,0.0
89,481.10526315789474,0.0,0.0,0.6842105263157895,0.5789473684210527,0.0,0.5789473684210527,153.316265259047,0.0,0.0,0.7492686492653552,0.5072572735017881,0.0,0.5072572735017881,0.0
90,489.8,0.0,0.0,0.8,0.6,0.0,0.6,151.87931497010865,0.0,0.0,0.894427190999916,0.6805570473787205,0.0,0.6805570473787205,0.0
91,489.7894736842105,0.0,0.0,0.4210526315789473,0.4210526315789473,0.0,0.4210526315789473,155.91364381440573,0.0,0.0,0.7685331969757723,0.5072572735017881,0.0,0.5072572735017881,0.0
92,490.7,0.0,0.0,0.2,0.3,0.05,0.3,153.3822538283803,0.0,0.0,0.4103913408340617,0.5712405705774793,0.2236067977499789,0.5712405705774793,0.0
93,491.55,0.0,0.0,0.25,0.3,0.1,0.35,154.31938002931315,0.0,0.0,0.5501196042201808,0.4701623459816272,0.3077935056255462,0.4893604849295929,0.0
94,490.15,0.0,0.0,0.15,0.15,0.0,0.15,154.8993816031963,0.0,0.0,0.3663475485325232,0.3663475485325232,0.0,0.3663475485325232,0.0
95,489.8,0.0,0.0,0.3,0.1,0.0,0.1,154.77236255393373,0.0,0.0,0.4701623459816272,0.3077935056255462,0.0,0.3077935056255462,0.0
96,489.65,0.0,0.0,0.55,0.2,0.0,0.2,154.58953290637282,0.0,0.0,0.6048053188292994,0.523148363780597,0.0,0.523148363780597,0.0
97,487.4736842105263,0.0,0.0,0.1578947368421052,0.1052631578947368,0.0,0.1052631578947368,158.0250923890298,0.0,0.0,0.3746343246326775,0.3153017676423058,0.0,0.3153017676423058,0.0
98,490.0,0.0,0.0,0.5,0.15,0.0,0.15,155.227846118299,0.0,0.0,0.512989176042577,0.3663475485325232,0.0,0.3663475485325232,0.0
99,489.65,0.0,0.0,0.5,0.35,0.0,0.35,155.45765204372336,0.0,0.0,0.6069769786668839,0.4893604849295929,0.0,0.4893604849295929,0.0
100,489.45,0.0,0.0,0.5,0.25,0.0,0.25,155.41505549233062,0.0,0.0,0.6882472016116853,0.4442616583193193,0.0,0.4442616583193193,0.0
101,489.8,0.0,0.0,0.55,0.3,0.0,0.3,155.04383081465772,0.0,0.0,0.9445132413883324,0.4701623459816272,0.0,0.4701623459816272,0.0
102,489.25,0.0,0.0,0.45,0.3,0.0,0.3,155.02898710275207,0.0,0.0,0.6863327411532598,0.4701623459816272,0.0,0.4701623459816272,0.0
103,487.2631578947368,0.0,0.0,0.631578947368421,0.631578947368421,0.0,0.631578947368421,158.95171947106144,0.0,0.0,0.6839855680567694,0.495594627783352,0.0,0.495594627783352,0.0
104,481.7368421052632,0.0,0.0,0.9473684210526316,0.5263157894736842,0.0,0.5263157894736842,154.03529253073543,0.0,0.0,1.4709665835968129,0.611775290321498,0.0,0.611775290321498,0.0
105,479.94736842105266,0.0,0.0,0.631578947368421,0.3684210526315789,0.0,0.3684210526315789,155.09189880849158,0.0,0.0,0.7608859102526822,0.5972647203701474,0.0,0.5972647203701474,0.0
106,486.8421052631579,0.0,0.0,0.3157894736842105,0.5789473684210527,0.0,0.5789473684210527,159.17888719505163,0.0,0.0,0.5823927253578186,0.606976978666884,0.0,0.606976978666884,0.0
107,487.95,0.0,0.0,0.3,0.3,0.0,0.3,155.1398265742027,0.0,0.0,0.4701623459816272,0.4701623459816272,0.0,0.4701623459816272,0.0
108,487.6842105263158,0.0,0.0,0.1578947368421052,0.2631578947368421,0.0,0.3157894736842105,158.1124960384497,0.0,0.0,0.3746343246326775,0.4524139283588641,0.0,0.4775669329409193,0.0
109,489.3333333333333,0.0,0.0,0.1904761904761904,0.0952380952380952,0.2857142857142857,0.1428571428571428,150.61319110002725,0.0,0.0,0.511766315719159,0.3007926037591191,0.4629100498862757,0.3585685828003181,0.0
110,486.5263157894737,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0,0.1052631578947368,157.74077483892245,0.0,0.0,0.3153017676423058,0.3153017676423058,0.0,0.3153017676423058,0.0
111,486.05263157894734,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0526315789473684,0.2105263157894736,158.36998652389582,0.0,0.0,0.3153017676423058,0.3153017676423058,0.2294157338705617,0.5353033790313108,0.0
112,479.8421052631579,0.0,0.0,0.1578947368421052,0.0,0.2631578947368421,0.2105263157894736,153.5119478368214,0.0,0.0,0.3746343246326775,0.0,0.4524139283588641,0.4188539082916955,0.0
113,496.6315789473685,0.0,0.0,0.4210526315789473,0.1052631578947368,0.4736842105263157,0.4210526315789473,156.17910321391193,0.0,0.0,0.606976978666884,0.3153017676423058,0.6966922684794661,0.606976978666884,0.0
114,483.2105263157895,0.0,0.0,0.4736842105263157,0.3157894736842105,0.5263157894736842,0.5263157894736842,152.66323829752,0.0,0.0,0.5129891760425771,0.4775669329409192,0.9048278567177284,0.6966922684794661,0.0
115,492.65,0.0,0.0,0.65,0.45,0.25,0.55,151.7939306046887,0.0,0.0,0.812727700887249,0.5104177855340405,0.6386663736585051,0.5104177855340405,0.0
116,496.4736842105263,0.0,0.0,0.4736842105263157,0.2105263157894736,0.0,0.2105263157894736,155.92675218442673,0.0,0.0,0.6117752903214981,0.4188539082916955,0.0,0.4188539082916955,0.0
117,489.8,0.0,0.0,1.1,0.35,0.0,0.35,154.75603890946346,0.0,0.0,0.5525062514530825,0.4893604849295928,0.0,0.4893604849295928,0.0
118,473.2941176470589,0.0,0.0,0.7058823529411765,0.5294117647058824,0.0,0.5294117647058824,151.98838964945742,0.0,0.0,0.8488746876271654,0.6242642728467979,0.0,0.6242642728467979,0.0
119,491.3,0.0,0.0,0.75,0.7,0.0,0.7,154.36972023786203,0.0,0.0,0.7163503994113789,0.6569466853317864,0.0,0.6569466853317864,0.0
120,490.75,0.0,0.0,0.65,0.75,0.0,0.75,155.05512602059682,0.0,0.0,0.6708203932499369,0.5501196042201808,0.0,0.5501196042201808,0.0
121,490.7,0.0,0.0,0.7,0.3,0.0,0.3,155.03924800208696,0.0,0.0,1.0310954828418375,0.4701623459816272,0.0,0.4701623459816272,0.0
122,485.5263157894737,0.0,0.0,0.3157894736842105,0.3684210526315789,0.0,0.3684210526315789,156.2566864066419,0.0,0.0,0.5823927253578186,0.4955946277833521,0.0,0.4955946277833521,0.0
123,493.05,0.0,0.0,0.2,0.35,0.0,0.35,154.55112422755133,0.0,0.0,0.4103913408340617,0.4893604849295929,0.0,0.4893604849295929,0.0
124,485.4,0.0,0.0,0.2,0.05,0.0,0.05,156.40682445738133,0.0,0.0,0.523148363780597,0.2236067977499789,0.0,0.2236067977499789,0.0
125,495.3888888888889,0.0,0.0,0.0555555555555555,0.1111111111111111,0.0555555555555555,0.1666666666666666,160.54581126999193,0.0,0.0,0.2357022603955158,0.3233808333817773,0.2357022603955158,0.3834824944236852,0.0
126,491.3333333333333,0.0,0.0,0.0952380952380952,0.0952380952380952,0.0,0.0952380952380952,151.70113161520362,0.0,0.0,0.3007926037591192,0.3007926037591192,0.0,0.3007926037591192,0.0
127,488.1,0.0,0.0,0.0,0.0,0.3,0.1,154.14924415541,0.0,0.0,0.0,0.0,0.7326950970650464,0.3077935056255462,0.0
128,486.42105263157896,0.0,0.0,0.0526315789473684,0.0,0.1578947368421052,0.0526315789473684,158.05565678986267,0.0,0.0,0.2294157338705617,0.0,0.3746343246326775,0.2294157338705617,0.0
129,489.3,0.0,0.0,0.05,0.05,0.0,0.05,151.89196299031966,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
130,489.45,0.0,0.0,0.15,0.2,0.0,0.2,151.90283424818506,0.0,0.0,0.3663475485325232,0.4103913408340617,0.0,0.4103913408340617,0.0
131,473.2105263157895,0.0,0.0,0.7894736842105263,0.2631578947368421,0.0,0.2631578947368421,153.9814487193428,0.0,0.0,0.787326514818136,0.4524139283588641,0.0,0.4524139283588641,0.0
132,494.3157894736842,0.0,0.0,0.7894736842105263,0.4736842105263157,0.0,0.4736842105263157,154.93979211708836,0.0,0.0,0.8549819600709617,0.7723284457212329,0.0,0.7723284457212329,0.0
133,489.95,0.0,0.0,0.4,0.35,0.0,0.35,153.3724311327787,0.0,0.0,0.5982430416161189,0.5871429486123998,0.0,0.5871429486123998,0.0
134,488.4,0.0,0.0,0.55,0.5,0.0,0.5,153.5342924149795,0.0,0.0,0.7591546545162483,0.6069769786668839,0.0,0.6069769786668839,0.0
135,481.3,0.0,0.0,0.75,0.5,0.0,0.5,155.51276813378246,0.0,0.0,1.019545822516343,0.512989176042577,0.0,0.512989176042577,0.0
136,493.94736842105266,0.0,0.0,0.8947368421052632,0.4736842105263157,0.0,0.4736842105263157,154.95213371454443,0.0,0.0,0.8752610304046612,0.696692268479466,0.0,0.696692268479466,0.0
137,482.3809523809524,0.0,0.0,0.6190476190476191,0.5238095238095238,0.0476190476190476,0.5714285714285714,151.89288205524187,0.0,0.0,0.8047478161629565,0.511766315719159,0.2182178902359924,0.50709255283711,0.0
138,494.0,0.0,0.0,0.631578947368421,0.3157894736842105,0.1052631578947368,0.3157894736842105,157.10718209765798,0.0,0.0,0.8950807732508139,0.4775669329409193,0.3153017676423058,0.4775669329409193,0.0
139,484.95238095238096,0.0,0.0,0.3333333333333333,0.1904761904761904,0.0,0.1904761904761904,151.02565218878422,0.0,0.0,0.5773502691896258,0.4023739080814782,0.0,0.4023739080814782,0.0
140,485.5,0.0,0.0,0.0555555555555555,0.0555555555555555,0.1111111111111111,0.2222222222222222,156.27210431883003,0.0,0.0,0.2357022603955158,0.2357022603955158,0.3233808333817773,0.4277926319464986,0.0
141,491.05,0.0,0.0,0.1,0.1,0.25,0.35,155.19681053423747,0.0,0.0,0.3077935056255462,0.3077935056255462,0.5501196042201808,0.4893604849295928,0.0
142,490.75,0.0,0.0,0.0,0.0,0.35,0.3,153.95483787547295,0.0,0.0,0.0,0.0,0.7451598203705947,0.4701623459816272,0.0
143,485.04761904761904,0.0,0.0,0.0,0.0,0.4285714285714285,0.0476190476190476,151.9517937342222,0.0,0.0,0.0,0.0,1.0757057484009545,0.2182178902359924,0.0
144,493.8421052631579,0.0,0.0,0.0,0.0526315789473684,0.0,0.0526315789473684,156.9062930392584,0.0,0.0,0.0,0.2294157338705617,0.0,0.2294157338705617,0.0
145,483.7142857142857,0.0,0.0,0.238095238095238,0.1428571428571428,0.0,0.1428571428571428,151.86742338538008,0.0,0.0,0.5389584311207967,0.3585685828003181,0.0,0.3585685828003181,0.0
146,487.9,0.0,0.0,0.25,0.35,0.05,0.35,154.3181607486368,0.0,0.0,0.5501196042201808,0.4893604849295928,0.2236067977499789,0.4893604849295928,0.0
147,488.2631578947368,0.0,0.0,0.5789473684210527,0.2631578947368421,0.1578947368421052,0.3684210526315789,158.59866964037215,0.0,0.0,0.837707816583391,0.4524139283588641,0.3746343246326775,0.6839855680567692,0.0
148,492.89473684210526,0.0,0.0,0.631578947368421,0.4210526315789473,0.1052631578947368,0.4210526315789473,155.85423914558476,0.0,0.0,0.8306975860878397,0.606976978666884,0.3153017676423058,0.606976978666884,0.0
149,483.10526315789474,0.0,0.0,0.9473684210526316,0.5263157894736842,0.0,0.5263157894736842,157.00031660861285,0.0,0.0,1.0259783520851542,0.5129891760425771,0.0,0.5129891760425771,0.0
150,484.8571428571428,0.0,0.0,0.8095238095238095,0.8095238095238095,0.0,0.8095238095238095,154.4491132102369,0.0,0.0,0.8728715609439696,0.749603069567329,0.0,0.749603069567329,0.0
151,494.6315789473685,0.0,0.0,0.5263157894736842,0.3684210526315789,0.0,0.3684210526315789,157.83965510969097,0.0,0.0,0.6117752903214981,0.5972647203701474,0.0,0.5972647203701474,0.0
