Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
38,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,486.4,0.0,0.0,0.1,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
41,486.4,0.0,0.0,0.3,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
42,486.4,0.0,0.0,0.2,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
43,486.4,0.0,0.0,0.4,0.4,0.0,0.4,224.15232915735376,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
44,440.8888888888889,0.0,0.0,0.3333333333333333,0.5555555555555556,0.0,0.5555555555555556,182.27207990010731,0.0,0.0,0.5,0.5270462766947299,0.0,0.5270462766947299,0.0
45,435.2,0.0,0.0,0.9,0.3,0.0,0.3,172.78683077390156,0.0,0.0,0.7378647873726218,0.4830458915396479,0.0,0.4830458915396479,0.0
46,440.8888888888889,0.0,0.0,0.0,0.0,0.0,0.0,182.27207990010731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,473.6,0.0,0.0,0.4,0.1,0.0,0.1,217.97614548385795,0.0,0.0,0.5163977794943222,0.3162277660168379,0.0,0.3162277660168379,0.0
48,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,486.4,0.0,0.0,0.3,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
50,486.4,0.0,0.0,0.3,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,0.0
51,486.4,0.0,0.0,0.0,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
52,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,483.55555555555554,0.0,0.0,0.0,0.0,0.0,0.0,237.55794614741427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,469.3333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.3333333333333333,230.7552816296953,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.5,0.0
55,486.4,0.0,0.0,0.2,0.2,0.3,0.7,224.15232915735376,0.0,0.0,0.4216370213557839,0.4216370213557839,0.4830458915396479,0.8232726023485646,0.0
56,486.4,0.0,0.0,0.0,0.0,1.5,0.4,224.15232915735376,0.0,0.0,0.0,0.0,2.0138409955990952,0.5163977794943222,0.0
57,455.1111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,213.33333333333337,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
58,499.2,0.0,0.0,0.2,0.3,0.0,0.3,244.72969215487976,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
59,486.4,0.0,0.0,0.5,0.3,0.0,0.3,224.15232915735376,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
60,486.4,0.0,0.0,0.2,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.6324555320336759,0.4216370213557839,0.0,0.4216370213557839,0.0
61,455.1111111111111,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,213.33333333333337,0.0,0.0,0.5,0.0,0.0,0.0,0.0
62,486.4,0.0,0.0,0.5,0.3,0.0,0.3,224.15232915735376,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
63,486.4,0.0,0.0,0.2,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
64,486.4,0.0,0.0,0.2,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
65,486.4,0.0,0.0,0.3,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
66,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,486.4,0.0,0.0,0.1,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
68,416.0,0.0,0.0,0.375,0.25,0.0,0.25,177.75745915632987,0.0,0.0,0.7440238091428449,0.7071067811865476,0.0,0.7071067811865476,0.0
69,440.8888888888889,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,182.27207990010731,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
70,486.4,0.0,0.0,0.1,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
71,486.4,0.0,0.0,0.1,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
72,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,486.4,0.0,0.0,0.2,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
74,486.4,0.0,0.0,0.2,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
75,486.4,0.0,0.0,0.3,0.3,0.0,0.3,224.15232915735376,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
76,483.55555555555554,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,237.55794614741427,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
77,486.4,0.0,0.0,0.2,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
78,486.4,0.0,0.0,0.1,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
79,486.4,0.0,0.0,0.2,0.3,0.0,0.3,224.15232915735376,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
80,486.4,0.0,0.0,0.4,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.6992058987801011,0.0,0.0,0.0,0.0
81,486.4,0.0,0.0,0.1,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
82,486.4,0.0,0.0,0.3,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
83,486.4,0.0,0.0,0.2,0.2,0.1,0.5,224.15232915735376,0.0,0.0,0.4216370213557839,0.4216370213557839,0.3162277660168379,0.5270462766947299,0.0
84,486.4,0.0,0.0,0.5,0.2,1.1,0.8,224.15232915735376,0.0,0.0,0.5270462766947299,0.4216370213557839,1.449137674618944,0.6324555320336759,0.0
85,486.4,0.0,0.0,0.1,0.1,0.6,0.2,224.15232915735376,0.0,0.0,0.3162277660168379,0.3162277660168379,0.8432740427115678,0.4216370213557839,0.0
86,486.4,0.0,0.0,0.4,0.4,0.0,0.4,224.15232915735376,0.0,0.0,0.5163977794943223,0.5163977794943222,0.0,0.5163977794943222,0.0
87,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,486.4,0.0,0.0,0.2,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
89,486.4,0.0,0.0,0.4,0.4,0.0,0.4,224.15232915735376,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
90,486.4,0.0,0.0,0.2,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
91,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,486.4,0.0,0.0,0.2,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
95,486.4,0.0,0.0,0.6,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
96,486.4,0.0,0.0,0.1,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
97,486.4,0.0,0.0,0.0,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
98,486.4,0.0,0.0,0.1,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
99,486.4,0.0,0.0,0.5,0.3,0.0,0.3,224.15232915735376,0.0,0.0,0.7071067811865476,0.6749485577105528,0.0,0.6749485577105528,0.0
100,486.4,0.0,0.0,0.6,0.3,0.0,0.3,224.15232915735376,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
101,486.4,0.0,0.0,0.1,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
102,486.4,0.0,0.0,0.0,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
103,486.4,0.0,0.0,0.6,0.3,0.0,0.3,224.15232915735376,0.0,0.0,0.8432740427115678,0.4830458915396479,0.0,0.4830458915396479,0.0
104,486.4,0.0,0.0,0.4,0.5,0.0,0.5,224.15232915735376,0.0,0.0,0.5163977794943223,0.7071067811865476,0.0,0.7071067811865476,0.0
105,497.77777777777777,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,234.66666666666663,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
106,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,483.55555555555554,0.0,0.0,0.0,0.0,0.0,0.0,237.55794614741427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,497.77777777777777,0.0,0.0,0.0,0.0,0.0,0.0,234.66666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,483.55555555555554,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,237.55794614741427,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
112,486.4,0.0,0.0,0.3,0.0,0.6,0.6,224.15232915735376,0.0,0.0,0.4830458915396479,0.0,0.6992058987801011,0.5163977794943223,0.0
113,486.4,0.0,0.0,0.0,0.1,0.8,0.4,224.15232915735376,0.0,0.0,0.0,0.3162277660168379,1.2292725943057183,0.6992058987801011,0.0
114,486.4,0.0,0.0,0.4,0.2,0.4,0.2,224.15232915735376,0.0,0.0,0.5163977794943222,0.4216370213557839,0.8432740427115679,0.4216370213557839,0.0
115,486.4,0.0,0.0,1.2,0.7,0.0,0.7,224.15232915735376,0.0,0.0,0.9189365834726816,0.674948557710553,0.0,0.674948557710553,0.0
116,440.8888888888889,0.0,0.0,0.5555555555555556,0.2222222222222222,0.0,0.2222222222222222,182.27207990010731,0.0,0.0,0.7264831572567789,0.4409585518440984,0.0,0.4409585518440984,0.0
117,483.55555555555554,0.0,0.0,0.0,0.0,0.0,0.0,237.55794614741427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,486.4,0.0,0.0,0.3,0.3,0.0,0.3,224.15232915735376,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
119,486.4,0.0,0.0,0.2,0.4,0.0,0.4,224.15232915735376,0.0,0.0,0.4216370213557839,0.5163977794943223,0.0,0.5163977794943223,0.0
120,486.4,0.0,0.0,0.3,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
121,483.55555555555554,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,237.55794614741427,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
122,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,469.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,230.7552816296953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,483.55555555555554,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,237.55794614741427,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
130,486.4,0.0,0.0,0.3,0.3,0.0,0.3,224.15232915735376,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
131,486.4,0.0,0.0,0.2,0.3,0.0,0.3,224.15232915735376,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
132,486.4,0.0,0.0,0.7,0.3,0.0,0.3,224.15232915735376,0.0,0.0,0.674948557710553,0.4830458915396479,0.0,0.4830458915396479,0.0
133,486.4,0.0,0.0,0.4,0.3,0.0,0.3,224.15232915735376,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
134,486.4,0.0,0.0,0.4,0.3,0.0,0.3,224.15232915735376,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
135,486.4,0.0,0.0,0.3,0.3,0.0,0.3,224.15232915735376,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
136,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,486.4,0.0,0.0,0.7,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.674948557710553,0.4216370213557839,0.0,0.4216370213557839,0.0
138,486.4,0.0,0.0,0.2,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
139,469.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,230.7552816296953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,497.77777777777777,0.0,0.0,0.0,0.0,0.3333333333333333,0.4444444444444444,234.66666666666663,0.0,0.0,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0
141,486.4,0.0,0.0,0.0,0.0,1.0,0.4,224.15232915735376,0.0,0.0,0.0,0.0,1.1547005383792517,0.5163977794943223,0.0
142,469.3333333333333,0.0,0.0,0.0,0.0,0.4444444444444444,0.2222222222222222,230.7552816296953,0.0,0.0,0.0,0.0,1.0137937550497031,0.4409585518440984,0.0
143,486.4,0.0,0.0,0.0,0.0,0.1,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.3162277660168379,0.0,0.0
144,486.4,0.0,0.0,0.1,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
145,486.4,0.0,0.0,0.1,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
146,486.4,0.0,0.0,0.2,0.3,0.0,0.3,224.15232915735376,0.0,0.0,0.4216370213557839,0.6749485577105528,0.0,0.6749485577105528,0.0
147,486.4,0.0,0.0,0.2,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
148,486.4,0.0,0.0,0.5,0.5,0.0,0.5,224.15232915735376,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,0.0
149,486.4,0.0,0.0,0.8,0.5,0.0,0.5,224.15232915735376,0.0,0.0,0.7888106377466155,0.5270462766947299,0.0,0.5270462766947299,0.0
150,486.4,0.0,0.0,0.4,0.3,0.0,0.3,224.15232915735376,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
151,483.55555555555554,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,237.55794614741427,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,0.0
152,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,486.4,0.0,0.0,0.2,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
154,486.4,0.0,0.0,0.1,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
155,486.4,0.0,0.0,0.2,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
156,486.4,0.0,0.0,0.1,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
157,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,486.4,0.0,0.0,0.2,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
161,486.4,0.0,0.0,0.1,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
162,486.4,0.0,0.0,0.1,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
163,486.4,0.0,0.0,0.2,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
164,486.4,0.0,0.0,0.4,0.4,0.0,0.4,224.15232915735376,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
165,486.4,0.0,0.0,0.3,0.4,0.0,0.4,224.15232915735376,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
166,440.8888888888889,0.0,0.0,0.7777777777777778,0.3333333333333333,0.0,0.3333333333333333,182.27207990010731,0.0,0.0,0.6666666666666667,0.7071067811865476,0.0,0.7071067811865476,0.0
167,523.6363636363636,0.0,0.0,0.5454545454545454,0.2727272727272727,0.0,0.2727272727272727,245.91025709688188,0.0,0.0,0.6875516509523286,0.4670993664969137,0.0,0.4670993664969137,0.0
168,486.4,0.0,0.0,0.3,0.0,0.0,0.2,224.15232915735376,0.0,0.0,0.4830458915396479,0.0,0.0,0.4216370213557839,0.0
169,486.4,0.0,0.0,0.1,0.0,0.9,0.4,224.15232915735376,0.0,0.0,0.3162277660168379,0.0,1.100504934614612,0.5163977794943223,0.0
170,486.4,0.0,0.0,0.1,0.0,0.6,0.2,224.15232915735376,0.0,0.0,0.3162277660168379,0.0,0.6992058987801011,0.4216370213557839,0.0
171,486.4,0.0,0.0,0.2,0.1,0.3,0.3,224.15232915735376,0.0,0.0,0.4216370213557839,0.3162277660168379,0.6749485577105528,0.6749485577105528,0.0
172,486.4,0.0,0.0,0.0,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
173,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,486.4,0.0,0.0,0.1,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
175,486.4,0.0,0.0,0.1,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
