Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
0,557.8,0.0,0.0,5.133333333333334,2.2666666666666666,0.2666666666666666,2.2666666666666666,233.15512922883403,0.0,0.0,3.090692633113321,0.7988086367179801,0.7988086367179804,0.7988086367179801,0.0
1,537.6,0.0,0.0,2.466666666666667,1.0666666666666669,0.0,1.0666666666666669,233.02630139719668,0.0,0.0,1.3557637102737476,0.4577377082170634,0.0,0.4577377082170634,0.0
2,529.0666666666667,0.0,0.0,1.7333333333333334,1.0,0.0,1.0,220.9975651665054,0.0,0.0,1.2798809468443688,0.6546536707079771,0.0,0.6546536707079771,0.0
3,502.8571428571428,0.0,0.0,2.642857142857143,1.2857142857142858,0.0,1.2857142857142858,203.71581153197675,0.0,0.0,1.7368026705655184,0.825420305855557,0.0,0.825420305855557,0.0
4,512.0,0.0,0.0,0.7142857142857143,0.6428571428571429,0.0,0.6428571428571429,218.84170605186824,0.0,0.0,1.1387288073563857,0.9287827316640652,0.0,0.9287827316640652,0.0
5,544.0,0.0,0.0,1.3125,0.8125,0.0,0.8125,221.70250336881628,0.0,0.0,1.01447851956888,0.5439056290693574,0.0,0.5439056290693574,0.0
6,512.0,0.0,0.0,1.7692307692307692,0.8461538461538461,0.0,0.8461538461538461,233.6949578688709,0.0,0.0,1.3634420996046583,0.6887372317211945,0.0,0.6887372317211945,0.0
7,536.0,0.0,0.0,1.25,0.5,0.0,0.5,215.2976234580091,0.0,0.0,0.9309493362512627,0.6324555320336759,0.0,0.6324555320336759,0.0
8,490.6666666666667,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,230.48617916890112,0.0,0.0,0.674199862463242,0.4923659639173309,0.0,0.4923659639173309,0.0
9,529.0666666666667,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,220.9975651665054,0.0,0.0,0.7988086367179803,0.7988086367179803,0.0,0.7988086367179803,0.0
10,529.0666666666667,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,220.9975651665054,0.0,0.0,0.4140393356054126,0.3518657752744984,0.0,0.3518657752744984,0.0
11,482.46153846153845,0.0,0.0,0.1538461538461538,0.2307692307692307,0.0,0.2307692307692307,196.59459783380595,0.0,0.0,0.3755338080994053,0.4385290096535146,0.0,0.4385290096535146,0.0
12,529.0666666666667,0.0,0.0,0.8,0.4,0.0,0.4,220.9975651665054,0.0,0.0,1.1464230084422218,0.6324555320336759,0.0,0.6324555320336759,0.0
13,529.0666666666667,0.0,0.0,1.6666666666666667,0.9333333333333332,0.0,0.9333333333333332,220.9975651665054,0.0,0.0,1.0465362369445672,0.7037315505489968,0.0,0.7037315505489968,0.0
14,512.0,0.0,0.0,1.0714285714285714,0.9285714285714286,0.0,0.9285714285714286,218.84170605186824,0.0,0.0,1.1411388181101378,0.6157279262148819,0.0,0.6157279262148819,0.0
15,482.46153846153845,0.0,0.0,1.8461538461538465,0.7692307692307693,0.0,0.7692307692307693,196.59459783380595,0.0,0.0,1.3445044840729643,0.7250110520819842,0.0,0.7250110520819842,0.0
16,529.0666666666667,0.0,0.0,0.8,0.8,0.0,0.8,220.9975651665054,0.0,0.0,1.082325538564332,0.6761234037828133,0.0,0.6761234037828133,0.0
17,512.0,0.0,0.0,0.5,0.2142857142857142,0.0,0.2142857142857142,218.84170605186824,0.0,0.0,0.6504436355879909,0.4258153136263201,0.0,0.4258153136263201,0.0
18,529.0666666666667,0.0,0.0,0.1333333333333333,0.2666666666666666,0.0,0.2666666666666666,220.9975651665054,0.0,0.0,0.5163977794943223,0.5936168397046637,0.0,0.5936168397046637,0.0
19,521.8461538461538,0.0,0.0,0.1538461538461538,0.0769230769230769,0.0,0.0769230769230769,224.52685294259948,0.0,0.0,0.3755338080994054,0.2773500981126146,0.0,0.2773500981126146,0.0
20,529.0666666666667,0.0,0.0,0.0,0.1333333333333333,0.0,0.1333333333333333,220.9975651665054,0.0,0.0,0.0,0.3518657752744984,0.0,0.3518657752744984,0.0
21,529.0666666666667,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,220.9975651665054,0.0,0.0,0.5163977794943223,0.3518657752744984,0.0,0.3518657752744984,0.0
22,512.0,0.0,0.0,0.1428571428571428,0.0714285714285714,0.0,0.0714285714285714,218.84170605186824,0.0,0.0,0.5345224838248488,0.2672612419124244,0.0,0.2672612419124244,0.0
23,529.0666666666667,0.0,0.0,0.0,0.0,0.0,0.0,220.9975651665054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,531.6923076923077,0.0,0.0,0.4615384615384615,0.3076923076923077,0.0769230769230769,0.3076923076923077,214.47897512164397,0.0,0.0,0.6602252917735247,0.4803844614152613,0.2773500981126146,0.4803844614152613,0.0
25,529.0666666666667,0.0,0.0,0.8,0.6666666666666666,0.0,0.7333333333333333,220.9975651665054,0.0,0.0,0.8618916073713347,0.6172133998483675,0.0,0.7037315505489968,0.0
26,529.0666666666667,0.0,0.0,0.4,0.2,0.2,0.4,220.9975651665054,0.0,0.0,0.50709255283711,0.4140393356054126,0.5606119105813882,0.5070925528371101,0.0
27,529.0666666666667,0.0,0.0,0.4,0.2,1.0,0.7333333333333333,220.9975651665054,0.0,0.0,0.828078671210825,0.5606119105813882,1.772810520855837,0.8837151016885368,0.0
28,529.0666666666667,0.0,0.0,0.6666666666666666,0.7333333333333333,0.8666666666666667,0.9333333333333332,220.9975651665054,0.0,0.0,0.7237468644557459,0.5936168397046637,1.684664725722966,0.7988086367179803,0.0
29,529.0666666666667,0.0,0.0,0.8,0.7333333333333333,0.0,0.7333333333333333,220.9975651665054,0.0,0.0,1.01418510567422,0.4577377082170634,0.0,0.4577377082170634,0.0
30,512.0,0.0,0.0,0.5714285714285714,0.5,0.0,0.5,218.84170605186824,0.0,0.0,0.5135525910130955,0.5188745216627708,0.0,0.5188745216627708,0.0
31,529.0666666666667,0.0,0.0,0.7333333333333333,0.4,0.0,0.4,220.9975651665054,0.0,0.0,0.7988086367179803,0.50709255283711,0.0,0.50709255283711,0.0
32,529.0666666666667,0.0,0.0,1.1333333333333333,0.6,0.0,0.6,220.9975651665054,0.0,0.0,1.0600988273786192,0.6324555320336759,0.0,0.6324555320336759,0.0
33,544.0,0.0,0.0,1.0,0.375,0.0,0.375,221.70250336881628,0.0,0.0,1.095445115010332,0.5,0.0,0.5,0.0
34,529.0666666666667,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,220.9975651665054,0.0,0.0,0.5936168397046636,0.4140393356054125,0.0,0.4140393356054125,0.0
35,529.0666666666667,0.0,0.0,0.1333333333333333,0.2666666666666666,0.0,0.2666666666666666,220.9975651665054,0.0,0.0,0.3518657752744984,0.4577377082170635,0.0,0.4577377082170635,0.0
36,554.6666666666666,0.0,0.0,0.1333333333333333,0.0,0.0,0.0,209.02312471749784,0.0,0.0,0.3518657752744984,0.0,0.0,0.0,0.0
37,512.0,0.0,0.0,0.0,0.0,0.0,0.0,218.84170605186824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,521.1428571428571,0.0,0.0,0.0,0.0,0.0,0.0,227.11801647291963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,529.0666666666667,0.0,0.0,0.1333333333333333,0.2666666666666666,0.0,0.2666666666666666,220.9975651665054,0.0,0.0,0.3518657752744983,0.4577377082170635,0.0,0.4577377082170635,0.0
40,529.0666666666667,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,220.9975651665054,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.2581988897471611,0.0
41,521.1428571428571,0.0,0.0,0.5,0.3571428571428571,0.0,0.3571428571428571,227.11801647291963,0.0,0.0,0.6504436355879909,0.4972451580988468,0.0,0.4972451580988468,0.0
42,529.0666666666667,0.0,0.0,0.5333333333333333,0.2,0.0,0.2,220.9975651665054,0.0,0.0,0.7432233529572067,0.4140393356054125,0.0,0.4140393356054125,0.0
43,520.5333333333333,0.0,0.0,0.9333333333333332,0.8666666666666667,0.2,0.9333333333333332,213.45520328519476,0.0,0.0,1.0997835284835873,0.6399404734221844,0.4140393356054126,0.7988086367179803,0.0
44,492.3076923076923,0.0,0.0,0.9230769230769232,0.8461538461538461,0.0,0.8461538461538461,214.4789751216439,0.0,0.0,0.75955452531275,0.6887372317211945,0.0,0.6887372317211945,0.0
45,529.0666666666667,0.0,0.0,1.4,0.8,0.0,0.8,220.9975651665054,0.0,0.0,1.4040757000349275,0.8618916073713347,0.0,0.8618916073713347,0.0
46,512.0,0.0,0.0,0.6428571428571429,0.3571428571428571,0.0,0.3571428571428571,218.84170605186824,0.0,0.0,1.0082080720186268,0.4972451580988468,0.0,0.4972451580988468,0.0
47,529.0666666666667,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,220.9975651665054,0.0,0.0,0.833809387832792,0.9154754164341268,0.0,0.9154754164341268,0.0
48,521.1428571428571,0.0,0.0,0.5,0.2142857142857142,0.0,0.2142857142857142,227.11801647291963,0.0,0.0,0.5188745216627708,0.42581531362632,0.0,0.42581531362632,0.0
49,536.0,0.0,0.0,0.6875,0.3125,0.0,0.3125,215.2976234580091,0.0,0.0,0.478713553878169,0.478713553878169,0.0,0.478713553878169,0.0
50,512.0,0.0,0.0,0.3846153846153846,0.0769230769230769,0.0,0.0769230769230769,233.6949578688709,0.0,0.0,0.5063696835418333,0.2773500981126146,0.0,0.2773500981126146,0.0
51,536.0,0.0,0.0,0.125,0.1875,0.0,0.1875,215.2976234580091,0.0,0.0,0.5,0.4031128874149275,0.0,0.4031128874149275,0.0
52,530.2857142857143,0.0,0.0,0.0,0.0,0.0,0.0,229.28766902045817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,529.0666666666667,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0666666666666666,0.1333333333333333,220.9975651665054,0.0,0.0,0.3518657752744983,0.3518657752744983,0.2581988897471611,0.3518657752744983,0.0
54,529.0666666666667,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.1333333333333333,220.9975651665054,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.3518657752744983,0.0
55,529.0666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8,0.9333333333333332,220.9975651665054,0.0,0.0,0.4879500364742666,0.4879500364742666,1.2649110640673518,0.8837151016885367,0.0
56,529.0666666666667,0.0,0.0,0.4,0.3333333333333333,0.8,0.6,220.9975651665054,0.0,0.0,0.50709255283711,0.4879500364742666,1.2649110640673518,0.6324555320336759,0.0
57,529.0666666666667,0.0,0.0,0.2,0.2,0.2666666666666666,0.2,220.9975651665054,0.0,0.0,0.4140393356054125,0.4140393356054126,0.5936168397046635,0.4140393356054126,0.0
58,502.15384615384613,0.0,0.0,0.6923076923076923,0.7692307692307693,0.0,0.7692307692307693,224.52685294259948,0.0,0.0,0.6304251719561151,0.4385290096535146,0.0,0.4385290096535146,0.0
59,536.0,0.0,0.0,0.6875,0.75,0.0,0.75,215.2976234580091,0.0,0.0,0.704154339142587,0.5773502691896257,0.0,0.5773502691896257,0.0
60,529.0666666666667,0.0,0.0,0.9333333333333332,0.6,0.0,0.6,220.9975651665054,0.0,0.0,0.8837151016885368,0.6324555320336759,0.0,0.6324555320336759,0.0
61,521.1428571428571,0.0,0.0,0.5,0.3571428571428571,0.2142857142857142,0.3571428571428571,227.11801647291963,0.0,0.0,0.6504436355879909,0.4972451580988468,0.4258153136263201,0.4972451580988468,0.0
62,512.0,0.0,0.0,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.1428571428571428,218.84170605186824,0.0,0.0,0.5789342235218394,0.2672612419124244,0.3631365196012815,0.3631365196012814,0.0
63,544.0,0.0,0.0,0.375,0.3125,0.0,0.3125,221.70250336881628,0.0,0.0,0.7187952884282609,0.704154339142587,0.0,0.704154339142587,0.0
64,536.0,0.0,0.0,0.875,0.375,0.0,0.375,215.2976234580091,0.0,0.0,0.7187952884282609,0.5,0.0,0.5,0.0
65,521.1428571428571,0.0,0.0,0.9285714285714286,0.2142857142857142,0.0,0.2142857142857142,227.11801647291963,0.0,0.0,0.7300459115473718,0.42581531362632,0.0,0.42581531362632,0.0
66,512.0,0.0,0.0,0.2857142857142857,0.1428571428571428,0.0,0.1428571428571428,218.84170605186824,0.0,0.0,0.4688072309384954,0.3631365196012815,0.0,0.3631365196012815,0.0
67,502.8571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,227.11801647291963,0.0,0.0,0.3631365196012815,0.3631365196012815,0.0,0.3631365196012815,0.0
68,521.8461538461538,0.0,0.0,0.3846153846153846,0.0,0.0,0.0,224.52685294259948,0.0,0.0,0.5063696835418333,0.0,0.0,0.0,0.0
69,529.0666666666667,0.0,0.0,0.4,0.1333333333333333,0.0,0.1333333333333333,220.9975651665054,0.0,0.0,0.6324555320336759,0.5163977794943223,0.0,0.5163977794943223,0.0
70,529.0666666666667,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,220.9975651665054,0.0,0.0,0.4879500364742666,0.4879500364742666,0.0,0.4879500364742666,0.0
71,530.2857142857143,0.0,0.0,0.4285714285714285,0.2142857142857142,0.0,0.2142857142857142,229.28766902045817,0.0,0.0,0.646206172658864,0.4258153136263201,0.0,0.4258153136263201,0.0
72,521.1428571428571,0.0,0.0,0.1428571428571428,0.2857142857142857,0.2142857142857142,0.3571428571428571,227.11801647291963,0.0,0.0,0.3631365196012815,0.4688072309384954,0.4258153136263202,0.4972451580988468,0.0
73,529.0666666666667,0.0,0.0,1.0,0.6,0.0,0.6,220.9975651665054,0.0,0.0,1.0,0.50709255283711,0.0,0.50709255283711,0.0
74,521.1428571428571,0.0,0.0,0.4285714285714285,0.8571428571428571,0.0,0.8571428571428571,227.11801647291963,0.0,0.0,0.5135525910130955,0.3631365196012814,0.0,0.3631365196012814,0.0
75,512.0,0.0,0.0,0.7142857142857143,0.6428571428571429,0.0,0.6428571428571429,218.84170605186824,0.0,0.0,0.9944903161976938,0.4972451580988469,0.0,0.4972451580988469,0.0
76,521.1428571428571,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0714285714285714,0.4285714285714285,227.11801647291963,0.0,0.0,0.646206172658864,0.5135525910130955,0.2672612419124243,0.5135525910130955,0.0
77,527.0588235294117,0.0,0.0,0.4705882352941176,0.2941176470588235,0.0,0.3529411764705882,211.69567502320265,0.0,0.0,0.6242642728467978,0.5878675320972554,0.0,0.6063390625908325,0.0
78,529.0666666666667,0.0,0.0,0.4,0.2,0.0,0.2,220.9975651665054,0.0,0.0,0.6324555320336759,0.4140393356054125,0.0,0.4140393356054125,0.0
79,531.6923076923077,0.0,0.0,0.3846153846153846,0.0769230769230769,0.0,0.0769230769230769,232.79439591457256,0.0,0.0,0.5063696835418333,0.2773500981126146,0.0,0.2773500981126146,0.0
80,536.0,0.0,0.0,0.4375,0.125,0.0,0.125,215.2976234580091,0.0,0.0,0.51234753829798,0.3415650255319866,0.0,0.3415650255319866,0.0
81,529.0666666666667,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0,0.1333333333333333,220.9975651665054,0.0,0.0,0.2581988897471611,0.3518657752744984,0.0,0.3518657752744984,0.0
