Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
200,422.4,0.0,0.0,0.2,0.0,0.1,0.2,135.59678790033666,0.0,0.0,0.4216370213557839,0.0,0.3162277660168379,0.4216370213557839,0.0
201,422.4,0.0,0.0,0.6,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
202,422.4,0.0,0.0,0.1,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
203,422.4,0.0,0.0,0.3,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
204,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,422.4,0.0,0.0,0.2,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
206,422.4,0.0,0.0,0.6,0.7,0.0,0.7,135.59678790033666,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
207,422.4,0.0,0.0,1.1,0.4,0.0,0.4,135.59678790033666,0.0,0.0,0.875595035770913,0.5163977794943222,0.0,0.5163977794943222,0.0
208,422.4,0.0,0.0,0.7,0.5,0.0,0.5,135.59678790033666,0.0,0.0,0.9486832980505138,0.5270462766947299,0.0,0.5270462766947299,0.0
209,422.4,0.0,0.0,0.6,0.6,0.0,0.6,135.59678790033666,0.0,0.0,0.8432740427115678,0.5163977794943223,0.0,0.5163977794943223,0.0
210,422.4,0.0,0.0,0.5,0.5,0.0,0.5,135.59678790033666,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
211,425.8,0.0,0.0,0.3,0.3,0.0,0.3,132.1016443669209,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
212,422.7,0.0,0.0,0.2,0.2,0.0,0.2,135.19044180546032,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
213,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,424.3,0.0,0.0,0.0,0.0,0.0,0.0,133.11653207288384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,424.6,0.0,0.0,0.0,0.0,0.0,0.0,132.74553769440908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,423.9,0.0,0.0,0.4,0.2,0.0,0.2,133.62006668993328,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
219,423.3,0.0,0.0,0.7,0.1,0.0,0.1,134.3941549654928,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,0.0
220,423.1,0.0,0.0,0.2,0.5,0.0,0.5,134.65713662648722,0.0,0.0,0.4216370213557839,0.5270462766947299,0.0,0.5270462766947299,0.0
221,423.3,0.0,0.0,1.0,0.3,0.0,0.3,134.3776188375298,0.0,0.0,0.6666666666666666,0.4830458915396479,0.0,0.4830458915396479,0.0
222,422.6,0.0,0.0,0.5,0.6,0.0,0.6,135.32528711712877,0.0,0.0,0.7071067811865476,0.8432740427115678,0.0,0.8432740427115678,0.0
223,423.3,0.0,0.0,0.6,0.3,0.0,0.3,136.28568849622067,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
224,423.0,0.0,0.0,1.3,0.9,0.2,1.0,136.04982747345016,0.0,0.0,0.9486832980505138,0.5676462121975466,0.4216370213557839,0.6666666666666666,0.0
225,425.2,0.0,0.0,0.5,0.6,0.1,0.6,133.95919776807665,0.0,0.0,0.7071067811865476,0.5163977794943223,0.3162277660168379,0.5163977794943223,0.0
226,424.4,0.0,0.0,0.3,0.3,0.0,0.5,132.99223034949574,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.7071067811865476,0.0
227,423.6,0.0,0.0,0.1,0.0,0.9,0.3,134.00431170509236,0.0,0.0,0.3162277660168379,0.0,1.286683937707919,0.4830458915396479,0.0
228,423.3,0.0,0.0,0.1,0.2,0.1,0.6,134.3941549654928,0.0,0.0,0.3162277660168379,0.4216370213557839,0.3162277660168379,0.6992058987801011,0.0
229,423.1,0.0,0.0,0.0,0.0,0.0,0.0,134.65713662648722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,422.7,0.0,0.0,0.0,0.0,0.0,0.0,135.19044180546032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,422.4,0.0,0.0,0.1,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
235,422.4,0.0,0.0,0.8,0.7,0.0,0.7,135.59678790033666,0.0,0.0,0.7888106377466155,0.8232726023485646,0.0,0.8232726023485646,0.0
236,423.7,0.0,0.0,0.9,0.4,0.0,0.4,134.90906402297642,0.0,0.0,0.7378647873726218,0.6992058987801011,0.0,0.6992058987801011,0.0
237,422.5,0.0,0.0,0.3,0.2,0.0,0.2,135.56568723521286,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
238,422.4,0.0,0.0,1.0,0.4,0.0,0.4,135.59678790033666,0.0,0.0,1.0540925533894598,0.5163977794943223,0.0,0.5163977794943223,0.0
239,422.4,0.0,0.0,0.8,1.0,0.0,1.0,135.59678790033666,0.0,0.0,0.9189365834726816,0.816496580927726,0.0,0.816496580927726,0.0
240,422.4,0.0,0.0,0.8,0.4,0.0,0.4,135.59678790033666,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
241,423.1,0.0,0.0,0.8,0.6,0.0,0.6,136.12775861912465,0.0,0.0,0.9189365834726816,0.6992058987801011,0.0,0.6992058987801011,0.0
242,426.0,0.0,0.0,0.1,0.1,0.0,0.1,133.60638707287413,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
243,424.3,0.0,0.0,0.0,0.0,0.0,0.0,134.84315992210276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,423.8,0.0,0.0,0.0,0.0,0.0,0.0,136.2430834126187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,423.2,0.0,0.0,0.0,0.0,0.0,0.0,136.20637935786186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,423.2,0.0,0.0,0.0,0.0,0.0,0.0,135.14584714300327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,422.4,0.0,0.0,0.1,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
250,423.2,0.0,0.0,0.1,0.3,0.0,0.3,134.52533838153565,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
251,423.4,0.0,0.0,0.5,0.3,0.0,0.3,136.36568483309867,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
252,423.2,0.0,0.0,0.2,0.2,0.2,0.3,136.20637935786186,0.0,0.0,0.4216370213557839,0.4216370213557839,0.4216370213557839,0.4830458915396479,0.0
253,422.9,0.0,0.0,0.5,0.6,0.1,0.6,135.9725871065357,0.0,0.0,0.8498365855987975,0.6992058987801011,0.3162277660168379,0.6992058987801011,0.0
254,422.7,0.0,0.0,1.5,0.8,0.0,1.0,135.8201834125629,0.0,0.0,1.4337208778404378,0.6324555320336759,0.0,0.816496580927726,0.0
255,422.4,0.0,0.0,1.0,0.8,0.1,1.0,135.59678790033666,0.0,0.0,0.816496580927726,0.6324555320336759,0.3162277660168379,0.4714045207910317,0.0
256,422.4,0.0,0.0,0.4,0.1,0.8,0.3,135.59678790033666,0.0,0.0,0.5163977794943223,0.3162277660168379,1.1352924243950937,0.4830458915396479,0.0
257,422.4,0.0,0.0,0.1,0.2,0.1,0.5,135.59678790033666,0.0,0.0,0.3162277660168379,0.4216370213557839,0.3162277660168379,0.5270462766947299,0.0
258,422.4,0.0,0.0,0.2,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
259,422.4,0.0,0.0,0.3,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
260,422.4,0.0,0.0,0.7,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
261,422.4,0.0,0.0,0.0,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
262,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,422.6,0.0,0.0,0.1,0.1,0.0,0.1,135.32528711712877,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
265,422.4,0.0,0.0,0.3,0.4,0.0,0.4,135.59678790033666,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
266,422.4,0.0,0.0,0.4,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
267,422.4,0.0,0.0,0.1,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
268,422.4,0.0,0.0,0.3,0.4,0.0,0.4,135.59678790033666,0.0,0.0,0.6749485577105528,0.5163977794943223,0.0,0.5163977794943223,0.0
269,422.4,0.0,0.0,0.7,0.8,0.0,0.8,135.59678790033666,0.0,0.0,0.8232726023485646,0.6324555320336759,0.0,0.6324555320336759,0.0
270,422.4,0.0,0.0,0.9,0.4,0.0,0.4,135.59678790033666,0.0,0.0,0.7378647873726218,0.5163977794943222,0.0,0.5163977794943222,0.0
271,422.4,0.0,0.0,0.5,0.5,0.0,0.5,135.59678790033666,0.0,0.0,0.7071067811865476,0.8498365855987975,0.0,0.8498365855987975,0.0
272,422.7,0.0,0.0,0.2,0.2,0.0,0.2,135.5056784378016,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
273,422.6,0.0,0.0,0.5,0.1,0.0,0.1,135.5353172506053,0.0,0.0,0.7071067811865476,0.3162277660168379,0.0,0.3162277660168379,0.0
274,422.4,0.0,0.0,0.3,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
275,365.7142857142857,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,115.16613258783195,0.0,0.0,0.4879500364742666,0.4879500364742666,0.0,0.4879500364742666,1.0
276,365.7142857142857,0.0,0.0,0.4285714285714285,0.0,0.0,0.0,115.16613258783195,0.0,0.0,0.5345224838248487,0.0,0.0,0.0,1.0
277,365.7142857142857,0.0,0.0,0.2857142857142857,0.1428571428571428,0.0,0.1428571428571428,115.16613258783195,0.0,0.0,0.4879500364742666,0.3779644730092273,0.0,0.3779644730092273,1.0
278,365.7142857142857,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,115.16613258783195,0.0,0.0,0.3779644730092272,0.0,0.0,0.0,1.0
279,365.7142857142857,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,115.16613258783195,0.0,0.0,0.3779644730092272,0.3779644730092272,0.0,0.3779644730092272,1.0
280,365.7142857142857,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,115.16613258783195,0.0,0.0,0.4879500364742666,0.4879500364742665,0.0,0.4879500364742665,1.0
281,365.7142857142857,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,115.16613258783195,0.0,0.0,0.4879500364742665,0.4879500364742666,0.4879500364742666,0.4879500364742666,1.0
282,365.7142857142857,0.0,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,115.16613258783195,0.0,0.0,0.3779644730092272,0.0,0.0,0.3779644730092273,1.0
283,366.42857142857144,0.0,0.0,0.2857142857142857,0.4285714285714285,0.1428571428571428,0.7142857142857143,114.38510559051112,0.0,0.0,0.4879500364742666,0.5345224838248488,0.3779644730092272,0.7559289460184544,1.0
284,365.7142857142857,0.0,0.0,0.5714285714285714,0.7142857142857143,0.4285714285714285,0.8571428571428571,115.16613258783195,0.0,0.0,0.7867957924694431,0.4879500364742666,0.7867957924694431,0.3779644730092272,1.0
285,365.7142857142857,0.0,0.0,0.4285714285714285,0.2857142857142857,0.7142857142857143,0.5714285714285714,115.16613258783195,0.0,0.0,0.5345224838248487,0.4879500364742666,0.7559289460184544,0.5345224838248488,1.0
286,365.7142857142857,0.0,0.0,0.4285714285714285,0.4285714285714285,0.1428571428571428,0.5714285714285714,115.16613258783195,0.0,0.0,0.5345224838248487,0.5345224838248487,0.3779644730092272,0.5345224838248488,1.0
287,365.7142857142857,0.0,0.0,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.2857142857142857,115.16613258783195,0.0,0.0,0.7867957924694431,0.4879500364742666,0.4879500364742666,0.4879500364742666,1.0
288,367.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,117.10536566129952,0.0,0.0,0.4879500364742665,0.4879500364742666,0.0,0.4879500364742666,1.0
289,366.57142857142856,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,116.45150227005396,0.0,0.0,0.4879500364742666,0.0,0.0,0.0,1.0
290,384.625,0.0,0.0,0.0,0.0,0.0,0.0,119.28230320187004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
291,365.7142857142857,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,115.16613258783195,0.0,0.0,0.4879500364742666,0.0,0.0,0.0,1.0
292,365.7142857142857,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,115.16613258783195,0.0,0.0,0.4879500364742666,0.0,0.0,0.0,1.0
293,365.7142857142857,0.0,0.0,0.2857142857142857,0.1428571428571428,0.0,0.1428571428571428,115.16613258783195,0.0,0.0,0.4879500364742666,0.3779644730092273,0.0,0.3779644730092273,1.0
294,365.7142857142857,0.0,0.0,0.2857142857142857,0.1428571428571428,0.0,0.1428571428571428,115.16613258783195,0.0,0.0,0.4879500364742665,0.3779644730092272,0.0,0.3779644730092272,1.0
295,365.7142857142857,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.5714285714285714,115.16613258783195,0.0,0.0,0.7867957924694431,0.5345224838248488,0.0,0.5345224838248488,1.0
296,365.7142857142857,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,115.16613258783195,0.0,0.0,0.4879500364742666,0.4879500364742665,0.0,0.4879500364742665,1.0
297,341.3333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,104.51156235874892,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
298,365.7142857142857,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,115.16613258783195,0.0,0.0,0.7867957924694431,0.5345224838248487,0.0,0.5345224838248487,1.0
299,365.7142857142857,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.5714285714285714,115.16613258783195,0.0,0.0,0.5345224838248488,0.5345224838248488,0.0,0.5345224838248488,1.0
300,365.7142857142857,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,115.16613258783195,0.0,0.0,0.5345224838248487,0.5345224838248487,0.0,0.5345224838248487,1.0
301,365.7142857142857,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,115.16613258783195,0.0,0.0,0.3779644730092273,0.3779644730092273,0.0,0.3779644730092273,1.0
302,365.7142857142857,0.0,0.0,0.0,0.0,0.0,0.0,115.16613258783195,0.0,0.0,0.0,0.0,0.0,0.0,1.0
303,365.7142857142857,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,115.16613258783195,0.0,0.0,0.3779644730092273,0.3779644730092273,0.0,0.3779644730092273,1.0
304,365.7142857142857,0.0,0.0,0.0,0.0,0.0,0.0,115.16613258783195,0.0,0.0,0.0,0.0,0.0,0.0,1.0
305,384.0,0.0,0.0,0.125,0.125,0.0,0.125,118.50497277088658,0.0,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
306,341.3333333333333,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,104.51156235874892,0.0,0.0,0.408248290463863,0.408248290463863,0.0,0.408248290463863,1.0
307,398.22222222222223,0.0,0.0,0.7777777777777778,0.3333333333333333,0.0,0.3333333333333333,118.77897307370714,0.0,0.0,0.8333333333333334,0.5,0.0,0.5,1.0
308,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
309,384.0,0.0,0.0,0.625,0.375,0.0,0.375,118.50497277088658,0.0,0.0,0.5175491695067657,0.5175491695067657,0.0,0.5175491695067657,1.0
310,365.7142857142857,0.0,0.0,0.7142857142857143,0.1428571428571428,0.0,0.2857142857142857,115.16613258783195,0.0,0.0,0.7559289460184544,0.3779644730092272,0.0,0.4879500364742666,1.0
311,384.0,0.0,0.0,0.5,0.375,0.0,0.375,118.50497277088658,0.0,0.0,0.7559289460184544,0.5175491695067657,0.0,0.5175491695067657,1.0
312,341.3333333333333,0.0,0.0,0.0,0.1666666666666666,0.3333333333333333,0.6666666666666666,104.51156235874892,0.0,0.0,0.0,0.408248290463863,0.5163977794943223,0.5163977794943223,1.0
313,385.5,0.0,0.0,0.5,0.75,0.5,1.125,118.58089463074803,0.0,0.0,0.5345224838248488,0.4629100498862757,0.7559289460184544,0.8345229603962802,1.0
314,342.6666666666667,0.0,0.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,105.21343386976145,0.0,0.0,0.8164965809277261,0.5163977794943223,0.816496580927726,0.5163977794943223,1.0
315,385.625,0.0,0.0,0.375,0.375,0.25,0.375,118.5940705576319,0.0,0.0,0.5175491695067657,0.5175491695067657,0.4629100498862757,0.5175491695067657,1.0
316,367.0,0.0,0.0,0.1428571428571428,0.2857142857142857,0.0,0.2857142857142857,115.45417561381949,0.0,0.0,0.3779644730092273,0.7559289460184546,0.0,0.7559289460184546,1.0
317,366.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,115.34709524280348,0.0,0.0,0.0,0.0,0.0,0.0,1.0
318,366.2857142857143,0.0,0.0,0.0,0.0,0.0,0.0,115.28184923007076,0.0,0.0,0.0,0.0,0.0,0.0,1.0
319,366.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2215257666726,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320,367.1428571428572,0.0,0.0,0.0,0.0,0.0,0.0,115.49232091561842,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321,373.7142857142857,0.0,0.0,0.0,0.0,0.0,0.0,115.41044765778976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
322,369.42857142857144,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,116.26816294362663,0.0,0.0,0.3779644730092273,0.3779644730092273,0.0,0.3779644730092273,1.0
323,368.57142857142856,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,115.94087162983428,0.0,0.0,0.3779644730092273,0.0,0.0,0.0,1.0
324,344.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,106.01132015025566,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
325,386.25,0.0,0.0,0.875,0.75,0.0,0.75,118.5793887173122,0.0,0.0,0.6408699444616557,0.7071067811865476,0.0,0.7071067811865476,1.0
326,366.7142857142857,0.0,0.0,0.7142857142857143,0.2857142857142857,0.0,0.2857142857142857,115.37289439857511,0.0,0.0,1.1126972805283737,0.4879500364742666,0.0,0.4879500364742666,1.0
327,368.1428571428572,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,117.8988670731948,0.0,0.0,0.3779644730092273,0.3779644730092273,0.0,0.3779644730092273,1.0
328,367.2857142857143,0.0,0.0,0.4285714285714285,0.7142857142857143,0.0,0.7142857142857143,117.15618391092904,0.0,0.0,0.5345224838248487,0.7559289460184544,0.0,0.7559289460184544,1.0
329,366.7142857142857,0.0,0.0,1.7142857142857142,0.8571428571428571,0.0,0.8571428571428571,116.66863943910305,0.0,0.0,0.951189731211342,0.6900655593423541,0.0,0.6900655593423541,1.0
330,368.1428571428572,0.0,0.0,0.4285714285714285,0.7142857142857143,0.0,0.7142857142857143,114.04740033779603,0.0,0.0,0.5345224838248487,0.4879500364742665,0.0,0.4879500364742665,1.0
331,366.57142857142856,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,114.23201119192632,0.0,0.0,0.3779644730092273,0.3779644730092273,0.0,0.3779644730092273,1.0
332,365.8571428571428,0.0,0.0,0.0,0.0,0.0,0.0,115.00786722572298,0.0,0.0,0.0,0.0,0.0,0.0,1.0
333,365.7142857142857,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,115.16613258783195,0.0,0.0,0.3779644730092273,0.3779644730092273,0.0,0.3779644730092273,1.0
334,369.1428571428572,0.0,0.0,0.0,0.0,0.0,0.0,113.7181143169791,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335,367.7142857142857,0.0,0.0,0.0,0.0,0.0,0.0,113.91914425842316,0.0,0.0,0.0,0.0,0.0,0.0,1.0
336,368.7142857142857,0.0,0.0,0.0,0.0,0.0,0.0,116.91124024334913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337,370.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,117.56679965429178,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,368.0,0.0,0.0,0.0,0.0,0.0,0.0,118.6591757935306,0.0,0.0,0.0,0.0,0.0,0.0,1.0
339,367.42857142857144,0.0,0.0,0.5714285714285714,0.4285714285714285,0.0,0.5714285714285714,117.7665163828513,0.0,0.0,0.7867957924694432,0.5345224838248487,0.0,0.5345224838248488,1.0
340,366.8571428571428,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,116.88659542683322,0.0,0.0,0.7867957924694431,0.5345224838248487,0.5345224838248487,0.5345224838248487,1.0
341,366.2857142857143,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.5714285714285714,116.01970276022702,0.0,0.0,0.3779644730092272,0.0,0.3779644730092273,0.5345224838248488,1.0
342,365.7142857142857,0.0,0.0,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.5714285714285714,115.16613258783195,0.0,0.0,0.7559289460184544,0.4879500364742666,1.0690449676496974,0.5345224838248488,1.0
343,365.7142857142857,0.0,0.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.7142857142857143,115.16613258783195,0.0,0.0,0.4879500364742666,0.4879500364742666,0.7559289460184545,0.4879500364742666,1.0
344,365.7142857142857,0.0,0.0,0.7142857142857143,0.5714285714285714,0.0,0.5714285714285714,115.16613258783195,0.0,0.0,0.7559289460184544,0.5345224838248488,0.0,0.5345224838248488,1.0
345,365.7142857142857,0.0,0.0,0.1428571428571428,0.4285714285714285,0.0,0.4285714285714285,115.16613258783195,0.0,0.0,0.3779644730092273,0.5345224838248487,0.0,0.5345224838248487,1.0
346,365.7142857142857,0.0,0.0,0.5714285714285714,0.4285714285714285,0.0,0.4285714285714285,115.16613258783195,0.0,0.0,0.7867957924694431,0.5345224838248487,0.0,0.5345224838248487,1.0
347,365.7142857142857,0.0,0.0,0.7142857142857143,0.4285714285714285,0.0,0.4285714285714285,115.16613258783195,0.0,0.0,0.4879500364742665,0.5345224838248487,0.0,0.5345224838248487,1.0
348,365.7142857142857,0.0,0.0,0.4285714285714285,0.1428571428571428,0.0,0.1428571428571428,115.16613258783195,0.0,0.0,0.7867957924694431,0.3779644730092273,0.0,0.3779644730092273,1.0
349,365.7142857142857,0.0,0.0,0.0,0.0,0.0,0.0,115.16613258783195,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350,365.7142857142857,0.0,0.0,0.0,0.0,0.0,0.0,115.16613258783195,0.0,0.0,0.0,0.0,0.0,0.0,1.0
351,365.7142857142857,0.0,0.0,0.0,0.0,0.0,0.0,115.16613258783195,0.0,0.0,0.0,0.0,0.0,0.0,1.0
352,365.7142857142857,0.0,0.0,0.0,0.0,0.0,0.0,115.16613258783195,0.0,0.0,0.0,0.0,0.0,0.0,1.0
353,365.7142857142857,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,115.16613258783195,0.0,0.0,0.0,0.3779644730092273,0.0,0.3779644730092273,1.0
354,365.7142857142857,0.0,0.0,0.0,0.0,0.0,0.0,115.16613258783195,0.0,0.0,0.0,0.0,0.0,0.0,1.0
355,365.7142857142857,0.0,0.0,0.7142857142857143,0.8571428571428571,0.0,0.8571428571428571,115.16613258783195,0.0,0.0,0.7559289460184544,0.3779644730092272,0.0,0.3779644730092272,1.0
356,365.7142857142857,0.0,0.0,0.0,0.0,0.0,0.0,115.16613258783195,0.0,0.0,0.0,0.0,0.0,0.0,1.0
357,365.7142857142857,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,115.16613258783195,0.0,0.0,0.3779644730092272,0.3779644730092272,0.0,0.3779644730092272,1.0
358,365.7142857142857,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.5714285714285714,115.16613258783195,0.0,0.0,0.7867957924694432,0.7867957924694432,0.0,0.7867957924694432,1.0
359,367.57142857142856,0.0,0.0,0.8571428571428571,0.5714285714285714,0.0,0.5714285714285714,114.62963133916284,0.0,0.0,0.8997354108424372,0.5345224838248488,0.0,0.5345224838248488,1.0
360,365.7142857142857,0.0,0.0,0.7142857142857143,1.0,0.0,1.0,115.16613258783195,0.0,0.0,0.7559289460184544,1.0,0.0,1.0,1.0
361,365.7142857142857,0.0,0.0,1.1428571428571428,0.4285714285714285,0.0,0.4285714285714285,115.16613258783195,0.0,0.0,1.2149857925879115,0.7867957924694431,0.0,0.7867957924694431,1.0
362,365.7142857142857,0.0,0.0,0.5714285714285714,0.4285714285714285,0.0,0.4285714285714285,115.16613258783195,0.0,0.0,0.5345224838248488,0.5345224838248487,0.0,0.5345224838248487,1.0
363,365.7142857142857,0.0,0.0,0.2857142857142857,0.1428571428571428,0.0,0.1428571428571428,115.16613258783195,0.0,0.0,0.4879500364742666,0.3779644730092272,0.0,0.3779644730092272,1.0
