Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
369,384.0,0.0,0.0,0.0,0.0,0.1,0.1,104.51156235874892,0.0,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0
370,384.0,0.0,0.0,0.0,0.0,0.5,0.4,104.51156235874892,0.0,0.0,0.0,0.0,0.97182531580755,0.5163977794943222,0.0
371,384.0,0.0,0.0,0.6,0.6,0.2,0.9,104.51156235874892,0.0,0.0,0.8432740427115679,0.5163977794943222,0.6324555320336759,0.5676462121975466,0.0
372,384.0,0.0,0.0,0.1,0.1,0.1,0.1,104.51156235874892,0.0,0.0,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.0
373,384.0,0.0,0.0,0.4,0.5,0.0,0.5,104.51156235874892,0.0,0.0,0.6992058987801011,0.7071067811865476,0.0,0.7071067811865476,0.0
374,384.0,0.0,0.0,0.4,0.4,0.0,0.4,104.51156235874892,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,0.0
375,384.0,0.0,0.0,1.0,0.7,0.0,0.7,104.51156235874892,0.0,0.0,1.247219128924647,0.6749485577105528,0.0,0.6749485577105528,0.0
376,384.0,0.0,0.0,0.9,0.5,0.0,0.5,104.51156235874892,0.0,0.0,1.286683937707919,0.5270462766947299,0.0,0.5270462766947299,0.0
377,384.0,0.0,0.0,0.8,0.8,0.0,0.8,104.51156235874892,0.0,0.0,1.1352924243950937,0.6324555320336759,0.0,0.6324555320336759,0.0
378,384.0,0.0,0.0,0.6,0.2,0.0,0.2,104.51156235874892,0.0,0.0,0.699205898780101,0.4216370213557839,0.0,0.4216370213557839,0.0
379,384.0,0.0,0.0,0.4,0.2,0.0,0.2,104.51156235874892,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
380,384.0,0.0,0.0,0.9,0.4,0.0,0.4,104.51156235874892,0.0,0.0,0.8755950357709131,0.5163977794943222,0.0,0.5163977794943222,0.0
381,384.0,0.0,0.0,0.7,0.3,0.0,0.3,104.51156235874892,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
382,384.0,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,384.0,0.0,0.0,0.0,0.0,0.0,0.0,110.85125168440814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,384.0,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,384.0,0.0,0.0,0.2,0.1,0.0,0.1,104.51156235874892,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
386,384.0,0.0,0.0,0.1818181818181818,0.2727272727272727,0.0,0.2727272727272727,99.14837366290988,0.0,0.0,0.4045199174779453,0.4670993664969137,0.0,0.4670993664969137,0.0
387,368.0,0.0,0.0,0.375,0.25,0.0,0.25,106.81893893072386,0.0,0.0,0.5175491695067657,0.4629100498862757,0.0,0.4629100498862757,0.0
388,384.0,0.0,0.0,0.3,0.4,0.0,0.4,104.51156235874892,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
389,384.0,0.0,0.0,0.4,0.5,0.0,0.5,104.51156235874892,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
390,384.0,0.0,0.0,0.7,0.5,0.0,0.5,104.51156235874892,0.0,0.0,0.9486832980505138,0.5270462766947299,0.0,0.5270462766947299,0.0
391,384.0,0.0,0.0,0.6,0.7,0.0,0.7,104.51156235874892,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
392,384.0,0.0,0.0,0.3333333333333333,0.5555555555555556,0.0,0.5555555555555556,110.85125168440814,0.0,0.0,0.5,0.7264831572567789,0.0,0.7264831572567789,0.0
393,384.0,0.0,0.0,1.0,0.4,0.0,0.4,104.51156235874892,0.0,0.0,1.247219128924647,0.6992058987801011,0.0,0.6992058987801011,0.0
394,384.0,0.0,0.0,0.5,0.3,0.0,0.3,104.51156235874892,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
395,384.0,0.0,0.0,0.5,0.1,0.0,0.1,104.51156235874892,0.0,0.0,0.5270462766947299,0.3162277660168379,0.0,0.3162277660168379,0.0
396,384.0,0.0,0.0,0.1,0.1,0.1,0.2,104.51156235874892,0.0,0.0,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.0
397,384.0,0.0,0.0,0.3,0.1,0.1,0.2,104.51156235874892,0.0,0.0,0.4830458915396479,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.0
398,384.0,0.0,0.0,0.9,0.3,0.1,0.6,104.51156235874892,0.0,0.0,0.7378647873726218,0.4830458915396479,0.3162277660168379,0.5163977794943222,0.0
399,384.0,0.0,0.0,0.3,0.1,0.5,0.5,104.51156235874892,0.0,0.0,0.4830458915396479,0.3162277660168379,0.7071067811865476,0.5270462766947299,0.0
400,384.0,0.0,0.0,0.3,0.2,0.2,0.3,104.51156235874892,0.0,0.0,0.6749485577105528,0.4216370213557839,0.6324555320336759,0.4830458915396479,0.0
401,384.0,0.0,0.0,0.4,0.4,0.0,0.4,104.51156235874892,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
402,384.0,0.0,0.0,0.5,0.3,0.0,0.3,104.51156235874892,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
403,384.0,0.0,0.0,0.0,0.1818181818181818,0.0,0.1818181818181818,99.14837366290988,0.0,0.0,0.0,0.4045199174779453,0.0,0.4045199174779453,0.0
404,384.0,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.5555555555555556,110.85125168440814,0.0,0.0,0.7264831572567789,0.5270462766947299,0.0,0.5270462766947299,0.0
405,384.0,0.0,0.0,0.8181818181818182,0.6363636363636364,0.0,0.6363636363636364,99.14837366290988,0.0,0.0,0.9816498172140428,0.504524979109513,0.0,0.504524979109513,0.0
406,384.0,0.0,0.0,0.4,0.6,0.0,0.6,104.51156235874892,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
407,384.0,0.0,0.0,0.4,0.3,0.0,0.3,104.51156235874892,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
408,384.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,110.85125168440814,0.0,0.0,0.7071067811865476,0.5,0.0,0.5,0.0
409,384.0,0.0,0.0,0.1818181818181818,0.1818181818181818,0.0,0.1818181818181818,99.14837366290988,0.0,0.0,0.4045199174779452,0.4045199174779453,0.0,0.4045199174779453,0.0
410,384.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,110.85125168440814,0.0,0.0,0.3333333333333332,0.3333333333333332,0.0,0.3333333333333332,0.0
411,384.0,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,99.14837366290988,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,0.0
412,384.0,0.0,0.0,1.0,0.4,0.0,0.4,104.51156235874892,0.0,0.0,0.816496580927726,0.5163977794943222,0.0,0.5163977794943222,0.0
413,384.0,0.0,0.0,0.8,0.1,0.0,0.1,104.51156235874892,0.0,0.0,0.7888106377466155,0.3162277660168379,0.0,0.3162277660168379,0.0
414,384.0,0.0,0.0,0.7,0.3,0.0,0.3,104.51156235874892,0.0,0.0,0.8232726023485646,0.4830458915396479,0.0,0.4830458915396479,0.0
415,384.0,0.0,0.0,0.5,0.4,0.0,0.4,104.51156235874892,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
416,384.0,0.0,0.0,0.3,0.1,0.0,0.1,104.51156235874892,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
417,384.0,0.0,0.0,0.4,0.3,0.0,0.3,104.51156235874892,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
418,385.2,0.0,0.0,0.4,0.4,0.0,0.4,104.58043156664954,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
419,385.0,0.0,0.0,0.7,0.6,0.0,0.6,104.5593930102249,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
420,385.0,0.0,0.0,0.3333333333333333,0.5555555555555556,0.0,0.5555555555555556,110.89183919477574,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
421,384.8,0.0,0.0,0.5,0.5,0.0,0.5,104.54217649669756,0.0,0.0,0.8498365855987975,0.5270462766947299,0.0,0.5270462766947299,0.0
422,384.7,0.0,0.0,0.2,0.1,0.0,0.1,104.53500211253008,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
423,384.54545454545456,0.0,0.0,0.2727272727272727,0.3636363636363636,0.0,0.3636363636363636,99.16487647989447,0.0,0.0,0.4670993664969138,0.6741998624632421,0.0,0.6741998624632421,0.0
424,384.5,0.0,0.0,0.3,0.2,0.0,0.2,104.5235220735824,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
425,384.44444444444446,0.0,0.0,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.3333333333333333,110.85927014813772,0.0,0.0,0.4409585518440984,0.3333333333333332,0.4409585518440984,0.5,0.0
426,384.2,0.0,0.0,0.0,0.1,0.0,0.2,104.51347600509068,0.0,0.0,0.0,0.3162277660168379,0.0,0.4216370213557839,0.0
427,384.1,0.0,0.0,0.5,0.3,0.3,0.6,104.51204077361932,0.0,0.0,0.7071067811865476,0.4830458915396479,0.4830458915396479,0.8432740427115678,0.0
428,384.0,0.0,0.0,0.7272727272727273,0.1818181818181818,0.4545454545454545,0.5454545454545454,99.14837366290988,0.0,0.0,0.7862453931068966,0.4045199174779452,0.8201995322647243,0.6875516509523286,0.0
429,384.0,0.0,0.0,0.0,0.1,0.0,0.1,104.51156235874892,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
430,384.0,0.0,0.0,0.4,0.3,0.0,0.3,104.51156235874892,0.0,0.0,0.6992058987801011,0.6749485577105528,0.0,0.6749485577105528,0.0
431,384.0,0.0,0.0,1.4,0.4,0.0,0.4,104.51156235874892,0.0,0.0,1.577621275493231,0.6992058987801011,0.0,0.6992058987801011,0.0
432,384.0,0.0,0.0,0.4,0.4,0.0,0.4,104.51156235874892,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,1.0
433,384.0,3.9,2.6,1.9,0.7,0.0,3.3,104.51156235874892,8.305955025696257,8.221921916437786,3.2128215360057304,1.494434118097326,0.0,8.11103500725332,1.0
434,384.0,12.1,6.0,10.7,3.1,0.0,9.1,104.51156235874892,25.51012870737164,18.973665961010276,9.649985607358294,5.237683966538392,0.0,18.95872710213777,1.0
435,384.0,13.22222222222222,6.666666666666667,12.444444444444445,3.2222222222222223,0.0,9.88888888888889,110.85125168440814,26.2382248722059,20.0,9.976360948651456,4.994441354590566,0.0,19.789166508751983,1.0
436,384.0,12.1,6.0,11.8,3.1,0.0,9.1,104.51156235874892,25.51012870737164,18.973665961010276,10.67499674733232,5.526702854726718,0.0,18.687191097409773,1.0
437,385.2,11.9,6.0,11.4,2.8,0.0,8.8,104.58043156664954,25.08850998631312,18.973665961010276,10.351596763570129,5.391351098441527,0.0,18.754555002274337,1.0
438,385.0,12.1,6.1,11.0,2.7,0.0,8.8,104.5593930102249,25.51012870737164,19.289893727027113,10.666666666666666,5.186520991955976,0.0,19.03680645486527,1.0
439,384.9,12.0,5.9,10.9,2.6,0.0,8.5,104.55030687026542,25.302612952464457,18.65743819499344,10.407796223131111,5.232377832092955,0.0,18.47671206922078,1.0
440,384.8,12.2,6.0,11.0,2.6,0.0,8.6,104.54217649669756,25.71985830270282,18.973665961010276,10.801234497346432,5.232377832092955,0.0,18.78060465243627,1.0
441,384.7,12.0,5.9,10.8,2.3,0.0,8.2,104.53500211253008,25.298221281347036,18.65743819499344,10.39016629104441,4.854551129266913,0.0,18.480019240009224,1.0
442,384.6,12.0,6.1,10.9,2.4,0.0,8.5,104.5287839146073,25.298221281347036,19.289893727027113,10.650508595054667,5.059644256269406,0.0,19.10933454274813,1.0
443,384.5,12.0,6.0,10.9,2.5,0.0,8.5,104.5235220735824,25.298221281347036,18.973665961010276,10.524574417365612,5.275730597114805,0.0,18.828170383762732,1.0
444,384.4,12.0,6.0,10.7,2.4,0.0,8.4,104.51921673389384,25.298221281347036,18.973665961010276,10.49920631920972,5.081557066709201,0.0,18.810162737792098,1.0
445,384.3,12.0,6.1,11.2,2.5,0.0,8.6,104.51586801374548,25.298221281347036,19.289893727027113,10.064238117656442,5.01663898109747,0.0,19.414771009036738,1.0
446,384.2,12.0,6.1,11.9,3.3,0.0,9.4,104.51347600509068,25.302612952464457,19.289893727027113,11.337744239682092,4.90011337737313,0.0,18.74507342684413,1.0
447,384.1,11.9,5.9,11.8,2.9,0.0,8.8,104.51204077361932,25.08850998631312,18.65743819499344,10.064238117656442,5.646040894093647,0.0,18.492040329708228,1.0
448,384.0,8.4,3.6,10.3,2.4,0.0,6.0,104.51156235874892,17.733834579382115,11.384199576606166,9.978309810116476,4.550946177566936,0.0,11.794537341969422,1.0
449,384.0,1.2,0.6,8.7,2.3,0.0,2.9,104.51156235874892,2.529822128134703,1.897366596101028,8.138386408455506,3.560586718193756,0.0,3.81371792932362,1.0
450,384.0,1.2,0.6,8.7,2.6,0.0,3.2,104.51156235874892,2.529822128134703,1.897366596101028,7.986794656737387,4.221637386396684,0.0,4.237399621885522,1.0
451,372.3636363636364,1.0909090909090908,0.5454545454545454,10.363636363636363,2.272727272727273,0.0,2.8181818181818183,106.39480506798508,2.4271195048676715,1.809068067466582,8.640286190546322,4.360984042413113,0.0,4.556713329104253,1.0
452,384.0,1.2,0.6,9.1,2.3,0.0,2.9,104.51156235874892,2.529822128134703,1.897366596101028,8.198238293140246,4.110960958218892,0.0,4.175324338699131,1.0
453,384.0,1.2,0.6,8.9,2.2,0.2,3.0,104.51156235874892,2.529822128134703,1.897366596101028,8.22529972435993,4.157990967870047,0.4216370213557839,4.109609335312651,1.0
454,384.0,1.2,0.6,6.8,1.6,0.0,2.2,104.51156235874892,2.529822128134703,1.897366596101028,6.596295256514153,3.4058772731852804,0.0,3.614784456460256,1.0
455,384.0,1.2,0.6,9.4,2.3,0.1,3.1,104.51156235874892,2.529822128134703,1.897366596101028,9.008637830191397,4.620004810002306,0.3162277660168379,4.724639903973871,1.0
456,384.0,1.2,0.6,6.4,1.3,0.5,2.3,104.51156235874892,2.529822128134703,1.897366596101028,6.29285308902091,2.7507574714370344,0.7071067811865476,3.0568684048294332,1.0
457,398.22222222222223,1.3333333333333333,0.6666666666666666,6.666666666666667,2.0,0.1111111111111111,2.888888888888889,100.06220287623316,2.6457513110645907,2.0,7.0178344238090995,3.774917217635375,0.3333333333333332,3.982601048449507,1.0
458,372.3636363636364,1.0909090909090908,0.5454545454545454,8.454545454545455,1.5454545454545454,0.0909090909090909,2.090909090909091,106.39480506798508,2.4271195048676715,1.809068067466582,7.528129068548657,3.4456824103110946,0.3015113445777636,3.6456699097572023,1.0
459,398.22222222222223,1.3333333333333333,0.6666666666666666,7.111111111111111,2.2222222222222223,0.0,2.888888888888889,100.06220287623316,2.6457513110645907,2.0,7.557189365836423,4.409585518440984,0.0,4.484541349024569,1.0
460,372.3636363636364,1.0909090909090908,0.5454545454545454,9.181818181818182,1.7272727272727273,0.0,2.272727272727273,106.39480506798508,2.4271195048676715,1.809068067466582,8.49491826703685,3.7172815091383407,0.0,3.875329897980534,1.0
461,398.22222222222223,1.3333333333333333,0.6666666666666666,7.555555555555555,2.111111111111111,0.0,2.7777777777777777,100.06220287623316,2.6457513110645907,2.0,8.048464311766423,3.9510898637098992,0.0,4.0551750201988135,1.0
462,384.0,1.2,0.6,8.8,2.5,0.0,3.1,104.51156235874892,2.529822128134703,1.897366596101028,8.390470785361213,4.249182927993988,0.0,4.43345864484553,1.0
463,384.0,4.7,3.3,8.7,1.9,0.0,5.2,104.51156235874892,10.133004380625607,10.435516278555651,8.367264254887084,3.7549966711037177,0.0,10.788883167408942,1.0
464,384.0,12.0,5.9,10.9,3.0,0.0,8.9,104.51156235874892,25.298221281347036,18.65743819499344,10.21382505343724,5.291502622129181,0.0,18.705020122356935,1.0
465,384.0,11.9,6.0,11.9,3.0,0.0,9.0,104.51156235874892,25.08850998631312,18.973665961010276,10.58772874605314,5.033222956847166,0.0,18.93849694845572,1.0
466,384.0,12.0,6.0,11.1,3.0,0.0,9.0,104.51156235874892,25.302612952464457,18.973665961010276,9.938142012804338,5.291502622129181,0.0,18.65475810617763,1.0
467,384.0,11.8,5.9,11.6,3.0,0.0,8.9,104.51156235874892,24.87658425999125,18.65743819499344,10.52193476082755,5.312459150169742,0.0,18.35725711779646,1.0
468,384.0,11.9,6.1,11.4,2.7,0.0,8.8,104.51156235874892,25.088509986313124,19.289893727027113,10.511369505867869,4.967673276069772,0.0,18.978350238568627,1.0
469,384.0,11.9,6.1,10.4,2.6,0.0,8.7,104.51156235874892,25.08850998631312,19.289893727027113,9.856751775080651,5.232377832092955,0.0,19.08489804356663,1.0
470,384.0,12.2,6.0,11.5,2.5,0.0,8.5,104.51156235874892,25.71985830270282,18.973665961010276,10.721214690716929,4.766783215358364,0.0,18.69194716686544,1.0
471,384.0,11.9,6.1,10.9,2.8,0.0,8.9,104.51156235874892,25.08850998631312,19.289893727027113,10.650508595054667,5.411920998027307,0.0,19.06392754217591,1.0
472,384.0,12.0,6.0,10.7,2.3,0.0,8.3,104.51156235874892,25.302612952464457,18.973665961010276,10.49920631920972,4.854551129266913,0.0,18.78563280807969,1.0
473,384.0,11.9,6.0,10.9,2.4,0.0,8.4,104.51156235874892,25.08850998631312,18.973665961010276,10.524574417365612,5.059644256269406,0.0,18.804254837669053,1.0
474,384.0,12.2,6.0,10.7,2.5,0.0,8.5,104.51156235874892,25.71985830270282,18.973665961010276,10.49920631920972,5.275730597114805,0.0,18.828170383762732,1.0
475,372.3636363636364,11.0,5.363636363636363,12.090909090909092,2.363636363636364,0.0,7.727272727272728,106.39480506798508,24.474476501040833,17.789169330088054,10.634420957010732,5.025390079839122,0.0,17.714914106994193,1.0
476,384.0,12.1,6.0,11.0,2.7,0.0,8.7,104.51156235874892,25.51012870737164,18.973665961010276,10.790942704159097,4.922736366426029,0.0,19.01490643328719,1.0
477,384.0,12.2,6.0,11.1,2.6,0.0,8.6,104.51156235874892,25.71985830270282,18.973665961010276,10.439774369635048,5.232377832092955,0.0,18.78060465243627,1.0
478,384.0,8.3,3.3,9.8,2.5,0.0,5.8,104.51156235874892,17.575551200460257,10.435516278555651,9.02835040918944,5.01663898109747,0.0,10.757942802103631,1.0
479,384.0,1.2,0.6,9.4,2.8,0.0,3.4,104.51156235874892,2.529822128134703,1.897366596101028,8.70759566253637,4.1041983924323695,0.0,4.402019738458447,1.0
480,384.0,1.2,0.6,8.7,2.0,0.0,2.6,104.51156235874892,2.529822128134703,1.897366596101028,7.93095202355934,3.5276684147527875,0.0,3.657564459825388,1.0
481,384.0,1.2,0.6,8.9,2.6,0.2,3.3,104.51156235874892,2.529822128134703,1.897366596101028,8.184674024595536,4.221637386396684,0.4216370213557839,4.321779468896785,1.0
482,384.0,1.2,0.6,9.3,2.4,0.0,3.1,104.51156235874892,2.529822128134703,1.897366596101028,8.152027695951208,4.087922591134904,0.0,4.0674862562084275,1.0
483,384.0,1.2,0.6,9.0,2.1,0.1,2.8,104.51156235874892,2.529822128134703,1.897366596101028,8.069145624606803,3.9285281382896233,0.3162277660168379,3.9665266081716046,1.0
484,384.0,1.2,0.6,8.6,2.0,0.3,2.9,104.51156235874892,2.529822128134703,1.897366596101028,8.002777295692066,3.7416573867739418,0.4830458915396479,4.121757985239901,1.0
485,384.0,1.2,0.6,8.1,2.0,0.4,3.0,104.51156235874892,2.529822128134703,1.897366596101028,7.978443178688155,3.829708431025352,0.6992058987801011,4.0,1.0
486,398.22222222222223,1.3333333333333333,0.6666666666666666,6.888888888888889,2.0,0.0,2.6666666666666665,100.06220287623316,2.6457513110645907,2.0,7.0079320138762125,3.774917217635375,0.0,3.905124837953327,1.0
487,384.0,1.2,0.6,7.8,1.8,0.0,2.4,104.51156235874892,2.529822128134703,1.897366596101028,7.728734264634367,3.823901439919996,0.0,3.977715704047013,1.0
488,372.3636363636364,1.0909090909090908,0.5454545454545454,9.090909090909092,1.7272727272727273,0.0,2.272727272727273,106.39480506798508,2.4271195048676715,1.809068067466582,7.968118290469155,3.8494391563163872,0.0,4.0022720819781625,1.0
489,369.77777777777777,1.3333333333333333,0.6666666666666666,9.666666666666666,2.3333333333333335,0.0,3.0,100.06220287623316,2.6457513110645907,2.0,8.396427811873332,4.636809247747852,0.0,4.69041575982343,1.0
490,399.3333333333333,1.3333333333333333,0.6666666666666666,6.333333333333333,1.6666666666666667,0.0,2.3333333333333335,101.52832117197644,2.6457513110645907,2.0,6.708203932499369,3.0413812651491092,0.0,3.278719262151,1.0
491,373.1818181818182,1.0909090909090908,0.5454545454545454,8.727272727272727,2.0,0.0,2.5454545454545454,107.60373430491916,2.4271195048676715,1.809068067466582,7.524505420170937,3.492849839314596,0.0,3.777926319123664,1.0
492,369.77777777777777,1.3333333333333333,0.6666666666666666,8.444444444444445,2.0,0.0,2.6666666666666665,100.06220287623316,2.6457513110645907,2.0,7.299162813486062,4.0,0.0,4.123105625617661,1.0
493,384.7,4.7,3.0,9.2,2.1,0.0,5.1,105.48306867823754,10.044899203078147,9.486832980505138,8.954204474869767,4.433458644845529,0.0,9.78036581910695,1.0
494,384.6,12.0,6.0,11.4,3.3,0.0,9.3,105.34198276723926,25.302612952464457,18.973665961010276,10.479609831583533,5.143496432929214,0.0,18.86236700122466,1.0
495,384.5,12.0,6.1,10.8,2.9,0.0,9.0,105.20165820408388,25.302612952464457,19.289893727027113,10.152175464730044,5.342700108039422,0.0,19.008769905844336,1.0
496,384.4,12.0,6.1,11.5,2.9,0.0,9.0,105.0620980394188,25.302612952464457,19.289893727027113,10.596120883501555,5.087020520675908,0.0,19.293061504650375,1.0
497,384.3,12.0,5.9,10.5,2.8,0.0,8.7,104.92330532345994,25.302612952464457,18.65743819499344,9.383792173506166,5.138093031466052,0.0,18.379033948738677,1.0
498,369.77777777777777,13.444444444444445,6.666666666666667,12.555555555555555,3.2222222222222223,0.0,9.88888888888889,100.06220287623316,26.679163738351654,20.0,10.417666618671277,5.585198693372013,0.0,19.56683702367634,1.0
499,384.2,11.9,6.0,11.4,2.5,0.1,8.5,104.78528310576613,25.088509986313124,18.973665961010276,10.221980673474633,5.01663898109747,0.3162277660168379,18.757220831811235,1.0
500,384.0,11.9,6.0,11.4,2.5,0.1,8.6,104.51156235874892,25.08850998631312,18.973665961010276,11.10755498648455,5.275730597114805,0.3162277660168379,18.78060465243627,1.0
501,395.6363636363636,11.0,5.454545454545454,9.727272727272728,2.4545454545454546,0.0,7.909090909090909,106.39480506798508,24.474476501040833,18.09068067466582,10.35462127835595,4.9872564875618,0.0,17.963599558298696,1.0
502,369.77777777777777,13.444444444444445,6.777777777777778,12.88888888888889,2.7777777777777777,0.0,9.555555555555555,100.06220287623316,26.679163738351654,20.333333333333332,10.588253449512392,5.23874454850057,0.0,19.963160515754456,1.0
503,384.0,12.1,6.0,10.8,2.6,0.0,8.6,104.51156235874892,25.51012870737164,18.973665961010276,10.261037417770629,4.971027168615266,0.0,18.709474723905117,1.0
504,384.0,12.0,6.0,10.8,2.4,0.0,8.4,104.51156235874892,25.302612952464457,18.973665961010276,10.50714042925096,5.059644256269406,0.0,18.804254837669053,1.0
505,384.0,12.0,5.9,10.9,2.5,0.0,8.4,104.51156235874892,25.298221281347036,18.65743819499344,10.407796223131111,5.01663898109747,0.0,18.804254837669053,1.0
506,384.0,12.0,6.0,11.2,2.9,0.0,8.9,104.51156235874892,25.298221281347036,18.973665961010276,10.69579356569675,5.087020520675908,0.0,18.988007911427793,1.0
507,384.0,11.9,6.1,11.2,2.5,0.0,8.6,104.51156235874892,25.08850998631312,19.289893727027113,10.829999487021636,5.01663898109747,0.0,19.062470400705617,1.0
508,384.0,8.4,3.4,9.7,2.3,0.0,5.7,104.51156235874892,17.864925288272424,10.75174404457249,9.226170506890831,4.347413023856831,0.0,10.822302075908906,1.0
509,384.0,1.2,0.6,9.5,2.4,0.1,3.0,104.51156235874892,2.529822128134703,1.897366596101028,8.733715004382601,4.550946177566936,0.3162277660168379,4.737556801183965,1.0
510,384.0,1.3333333333333333,0.6666666666666666,9.22222222222222,2.4444444444444446,0.1111111111111111,3.3333333333333335,110.85125168440814,2.6457513110645907,2.0,7.710022337480251,4.034572812303401,0.3333333333333332,3.937003937005905,1.0
511,384.0,1.2,0.6,7.8,2.5,0.0,3.1,104.51156235874892,2.529822128134703,1.897366596101028,7.223418704310154,3.7490739597339977,0.0,3.956710193526379,1.0
512,384.0,1.2,0.6,8.3,2.1,0.2,2.9,104.51156235874892,2.529822128134703,1.897366596101028,7.93095202355934,4.175324338699131,0.4216370213557839,4.332051092342595,1.0
513,384.0,1.2,0.6,7.9,1.7,0.3,2.7,104.51156235874892,2.529822128134703,1.897366596101028,7.651434142985512,3.653004851412662,0.6749485577105528,4.083843505544474,1.0
514,384.0,1.2,0.6,8.1,2.0,0.1,2.7,104.51156235874892,2.529822128134703,1.897366596101028,8.04777401935881,4.0276819911981905,0.3162277660168379,4.083843505544474,1.0
515,384.0,1.2,0.6,8.3,1.9,0.0,2.5,104.51156235874892,2.529822128134703,1.897366596101028,7.818070236460032,3.5103022978402048,0.0,3.6590830666833583,1.0
516,384.0,1.2,0.6,7.8,1.8,0.0,2.4,104.51156235874892,2.529822128134703,1.897366596101028,7.524773898411979,3.823901439919996,0.0,3.977715704047013,1.0
517,385.2,1.2,0.6,7.6,1.8,0.0,2.4,102.93557855927818,2.529822128134703,1.897366596101028,7.486283753935891,3.5527766918597936,0.0,3.717824931626316,1.0
518,384.7,1.2,0.6,8.5,2.1,0.0,2.7,103.57825812184502,2.529822128134703,1.897366596101028,8.14111649454654,4.433458644845529,0.0,4.522781838156198,1.0
519,384.3,1.2,0.6,8.4,1.8,0.0,2.4,104.10683615081832,2.529822128134703,1.897366596101028,7.988881162104129,3.32665998663324,0.0,3.5023801430836525,1.0
520,384.0,1.2,0.6,9.0,2.1,0.0,2.7,104.51156235874892,2.529822128134703,1.897366596101028,7.6739096221475585,4.175324338699131,0.0,4.270050741306634,1.0
521,384.0,1.2,0.6,10.4,2.1,0.0,2.7,104.51156235874892,2.529822128134703,1.897366596101028,9.020963240019205,3.9285281382896233,0.0,4.029061098237818,1.0
522,384.0,1.2,0.6,9.0,2.8,0.0,3.4,104.51156235874892,2.529822128134703,1.897366596101028,8.16496580927726,3.823901439919996,0.0,4.141926551202418,1.0
523,384.0,4.4,3.1,8.5,2.2,0.0,5.3,104.51156235874892,9.69765149118303,9.803060746521975,7.975657409336932,3.8815804341359033,0.0,10.143963722332607,1.0
524,384.0,11.9,6.0,11.2,2.6,0.0,8.6,104.51156235874892,25.08850998631312,18.973665961010276,10.716550025285397,5.232377832092955,0.0,18.78060465243627,1.0
525,384.0,12.1,6.1,11.4,3.3,0.0,9.4,104.51156235874892,25.51012870737164,19.289893727027113,10.627009613872255,5.677440737985147,0.0,19.31723467672212,1.0
