Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
34,687.8333333333334,0.0,0.0,0.2222222222222222,0.1666666666666666,0.0,0.1666666666666666,336.0271785226343,0.0,0.0,0.4277926319464986,0.3834824944236852,0.0,0.3834824944236852,0.0
35,686.1578947368421,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0,0.1052631578947368,328.3484367351743,0.0,0.0,0.4588314677411235,0.3153017676423058,0.0,0.3153017676423058,0.0
36,696.85,0.0,0.0,0.05,0.1,0.0,0.1,323.0144652130026,0.0,0.0,0.2236067977499789,0.3077935056255462,0.0,0.3077935056255462,0.0
37,697.05,0.0,0.0,0.0,0.0,0.0,0.0,322.6822577609191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,696.6,0.0,0.0,0.0,0.0,0.0,0.0,321.5772641871705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,723.1666666666666,0.0,0.0,0.0555555555555555,0.1111111111111111,0.0,0.1111111111111111,321.65642064348174,0.0,0.0,0.2357022603955158,0.3233808333817773,0.0,0.3233808333817773,0.0
40,654.0,0.0,0.0,0.2777777777777778,0.1666666666666666,0.0,0.1666666666666666,308.128315517301,0.0,0.0,0.5745131499601417,0.3834824944236852,0.0,0.3834824944236852,0.0
41,695.1,0.0,0.0,0.2,0.2,0.0,0.2,321.81228591901373,0.0,0.0,0.5231483637805969,0.4103913408340617,0.0,0.4103913408340617,0.0
42,695.45,0.0,0.0,0.3,0.35,0.0,0.35,322.66186880222983,0.0,0.0,0.4701623459816272,0.4893604849295928,0.0,0.4893604849295928,0.0
43,682.9,0.0,0.0,0.9,0.5,0.0,0.5,307.70883366551163,0.0,0.0,1.1192102478745307,0.6069769786668839,0.0,0.6069769786668839,0.0
44,657.7222222222222,0.0,0.0,1.2222222222222223,0.7777777777777778,0.0,0.7777777777777778,315.1161887594807,0.0,0.0,0.9428090415820634,0.7320844981409595,0.0,0.7320844981409595,0.0
45,683.3684210526316,0.0,0.0,0.4210526315789473,0.5789473684210527,0.0,0.5789473684210527,327.01566570125516,0.0,0.0,0.606976978666884,0.7685331969757722,0.0,0.7685331969757722,0.0
46,690.7894736842105,0.0,0.0,0.7894736842105263,0.4210526315789473,0.0,0.4210526315789473,329.9711399749594,0.0,0.0,0.7132825035177587,0.5072572735017881,0.0,0.5072572735017881,0.0
47,680.1052631578947,0.0,0.0,0.8947368421052632,0.3684210526315789,0.0,0.3684210526315789,321.3161984948855,0.0,0.0,1.0485300208760655,0.495594627783352,0.0,0.495594627783352,0.0
48,699.0,0.0,0.0,0.5263157894736842,0.4736842105263157,0.0,0.4736842105263157,330.67153894259883,0.0,0.0,0.8411910241920599,0.696692268479466,0.0,0.696692268479466,0.0
49,698.6,0.0,0.0,0.3,0.15,0.0,0.15,322.1007361222981,0.0,0.0,0.5712405705774793,0.3663475485325232,0.0,0.3663475485325232,0.0
50,699.05,0.0,0.0,0.55,0.15,0.0,0.15,322.85575645121185,0.0,0.0,0.6863327411532597,0.3663475485325232,0.0,0.3663475485325232,0.0
51,673.421052631579,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,311.9393309584901,0.0,0.0,0.2294157338705617,0.2294157338705617,0.0,0.2294157338705617,0.0
52,691.7,0.0,0.0,0.0,0.0,0.0,0.0,316.70010719091465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,654.1111111111111,0.0,0.0,0.0555555555555555,0.0555555555555555,0.0,0.0555555555555555,308.7471626711999,0.0,0.0,0.2357022603955158,0.2357022603955158,0.0,0.2357022603955158,0.0
54,697.35,0.0,0.0,0.1,0.15,0.05,0.3,322.52266750204024,0.0,0.0,0.3077935056255462,0.3663475485325232,0.2236067977499789,0.5712405705774793,0.0
55,697.6,0.0,0.0,0.35,0.25,1.3,0.65,322.621074783928,0.0,0.0,0.5871429486123998,0.4442616583193193,2.515216847405743,0.7451598203705946,0.0
56,700.15,0.0,0.0,0.2,0.3,2.15,0.7,322.75887610608504,0.0,0.0,0.523148363780597,0.4701623459816272,3.1165939573093,0.8645047258706176,0.0
57,700.0526315789474,0.0,0.0,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.3157894736842105,331.43517443657237,0.0,0.0,0.5619514869490164,0.4188539082916955,0.2294157338705617,0.4775669329409192,0.0
58,699.6,0.0,0.0,0.4,0.4,0.0,0.4,324.6211395003818,0.0,0.0,0.5982430416161189,0.5026246899500346,0.0,0.5026246899500346,0.0
59,685.0,0.0,0.0,0.8947368421052632,0.4210526315789473,0.0,0.4210526315789473,329.19767786409295,0.0,0.0,1.1496249070460265,0.5072572735017881,0.0,0.5072572735017881,0.0
60,695.3,0.0,0.0,0.65,0.6,0.0,0.6,323.7269967442515,0.0,0.0,0.7451598203705946,0.6805570473787205,0.0,0.6805570473787205,0.0
61,694.9,0.0,0.0,0.6,0.55,0.0,0.55,323.2984444913497,0.0,0.0,0.7539370349250518,0.6048053188292994,0.0,0.6048053188292994,0.0
62,704.421052631579,0.0,0.0,0.3684210526315789,0.3684210526315789,0.0,0.3684210526315789,329.0873433180981,0.0,0.0,0.4955946277833521,0.4955946277833521,0.0,0.4955946277833521,0.0
63,695.1,0.0,0.0,0.95,0.4,0.0,0.4,321.079904794987,0.0,0.0,1.145931016569864,0.6805570473787207,0.0,0.6805570473787207,0.0
64,695.55,0.0,0.0,0.65,0.4,0.0,0.4,320.94555613063096,0.0,0.0,0.6708203932499369,0.5026246899500346,0.0,0.5026246899500346,0.0
65,694.15,0.0,0.0,0.35,0.15,0.0,0.15,321.4752630247654,0.0,0.0,0.4893604849295929,0.3663475485325232,0.0,0.3663475485325232,0.0
66,694.1,0.0,0.0,0.55,0.1,0.0,0.1,321.9751379744781,0.0,0.0,0.5104177855340405,0.3077935056255462,0.0,0.3077935056255462,0.0
67,695.7894736842105,0.0,0.0,0.0,0.0,0.0,0.0,330.16958251234206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,689.8421052631579,0.0,0.0,0.0526315789473684,0.1052631578947368,0.0,0.1052631578947368,329.6790127714961,0.0,0.0,0.2294157338705617,0.3153017676423058,0.0,0.3153017676423058,0.0
69,693.85,0.0,0.0,0.15,0.1,0.0,0.1,321.07111443777654,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,0.0
70,683.3684210526316,0.0,0.0,0.0526315789473684,0.1052631578947368,0.0,0.1052631578947368,326.5309599965328,0.0,0.0,0.2294157338705617,0.3153017676423058,0.0,0.3153017676423058,0.0
71,694.15,0.0,0.0,0.35,0.3,0.0,0.3,321.0475083715476,0.0,0.0,0.5871429486123998,0.4701623459816272,0.0,0.4701623459816272,0.0
72,677.3157894736842,0.0,0.0,0.2631578947368421,0.2631578947368421,0.0,0.2631578947368421,321.16403780823055,0.0,0.0,0.4524139283588641,0.4524139283588641,0.0,0.4524139283588641,0.0
73,693.75,0.0,0.0,0.4,0.4,0.0,0.4,321.2154343476631,0.0,0.0,0.5982430416161189,0.5026246899500346,0.0,0.5026246899500346,0.0
74,664.2777777777778,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,325.88915574174194,0.0,0.0,0.7047921864945659,0.5113099925649136,0.0,0.5113099925649136,0.0
75,696.0526315789474,0.0,0.0,0.4210526315789473,0.4736842105263157,0.0,0.4736842105263157,330.6422157768139,0.0,0.0,0.6924826089821247,0.611775290321498,0.0,0.611775290321498,0.0
76,689.4736842105264,0.0,0.0,0.631578947368421,0.3684210526315789,0.0,0.3684210526315789,330.0369286443653,0.0,0.0,0.9551338658818384,0.5972647203701474,0.0,0.5972647203701474,0.0
77,693.4,0.0,0.0,0.95,0.55,0.0,0.55,321.96508473664295,0.0,0.0,0.998683343734455,0.8255779474818965,0.0,0.8255779474818965,0.0
78,684.3684210526316,0.0,0.0,0.4736842105263157,0.3157894736842105,0.0,0.3157894736842105,327.00768093702766,0.0,0.0,0.8411910241920599,0.4775669329409193,0.0,0.4775669329409193,0.0
79,671.6111111111111,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,331.41108982277035,0.0,0.0,0.6156987634551992,0.4850712500726659,0.0,0.4850712500726659,0.0
80,670.4444444444445,0.0,0.0,0.3888888888888889,0.2222222222222222,0.0,0.2222222222222222,331.09696859738705,0.0,0.0,0.5016313257045503,0.4277926319464986,0.0,0.4277926319464986,0.0
81,663.2777777777778,0.0,0.0,0.1111111111111111,0.1666666666666666,0.0,0.1666666666666666,324.2230179359219,0.0,0.0,0.3233808333817773,0.3834824944236852,0.0,0.3834824944236852,0.0
82,692.35,0.0,0.0,0.15,0.0,0.0,0.1,321.0596394834816,0.0,0.0,0.3663475485325232,0.0,0.0,0.3077935056255462,0.0
83,690.6315789473684,0.0,0.0,0.1052631578947368,0.1052631578947368,0.4736842105263157,0.4210526315789473,328.6729564182331,0.0,0.0,0.3153017676423058,0.3153017676423058,1.3067525929498998,0.5072572735017881,0.0
84,693.0,0.0,0.0,0.95,0.35,1.75,0.75,320.4165052585545,0.0,0.0,1.190974832912761,0.5871429486123998,2.807414993792051,0.8506963092234007,0.0
85,692.5,0.0,0.0,0.25,0.1,1.2,0.2,319.396387943851,0.0,0.0,0.4442616583193193,0.3077935056255462,1.6415653633362464,0.4103913408340617,0.0
86,693.3,0.0,0.0,0.25,0.1,0.0,0.2,320.09523253984406,0.0,0.0,0.7163503994113789,0.3077935056255462,0.0,0.4103913408340616,0.0
87,674.6842105263158,0.0,0.0,0.4210526315789473,0.3157894736842105,0.0,0.3157894736842105,319.29089012156277,0.0,0.0,0.6924826089821247,0.4775669329409193,0.0,0.4775669329409193,0.0
88,677.0526315789474,0.0,0.0,0.4736842105263157,0.4736842105263157,0.0,0.4736842105263157,321.39253840543665,0.0,0.0,0.6966922684794661,0.5129891760425771,0.0,0.5129891760425771,0.0
89,694.0,0.0,0.0,0.45,0.55,0.0,0.55,321.7915310782498,0.0,0.0,0.7591546545162482,0.8870412083230169,0.0,0.8870412083230169,0.0
90,693.85,0.0,0.0,0.45,0.4,0.0,0.4,321.27595533074714,0.0,0.0,0.6863327411532598,0.5026246899500346,0.0,0.5026246899500346,0.0
91,662.7777777777778,0.0,0.0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,323.4653460038022,0.0,0.0,0.5483188805533162,0.5016313257045503,0.0,0.5016313257045503,0.0
92,693.1,0.0,0.0,0.6,0.5,0.0,0.5,320.54836239104225,0.0,0.0,0.8825799501580878,0.512989176042577,0.0,0.512989176042577,0.0
93,689.5263157894736,0.0,0.0,0.1052631578947368,0.2631578947368421,0.0,0.2631578947368421,328.0122572948647,0.0,0.0,0.3153017676423058,0.4524139283588641,0.0,0.4524139283588641,0.0
94,681.6315789473684,0.0,0.0,0.3157894736842105,0.1052631578947368,0.0,0.1052631578947368,325.2057828046584,0.0,0.0,0.5823927253578186,0.3153017676423058,0.0,0.3153017676423058,0.0
95,692.0,0.0,0.0,0.4,0.1,0.0,0.1,320.5692305555032,0.0,0.0,0.5982430416161189,0.3077935056255462,0.0,0.3077935056255462,0.0
96,691.7,0.0,0.0,0.45,0.3,0.0,0.3,320.239564931269,0.0,0.0,0.6863327411532598,0.4701623459816272,0.0,0.4701623459816272,0.0
97,694.0526315789474,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,328.44828337776585,0.0,0.0,0.4775669329409192,0.0,0.0,0.0,0.0
98,718.6666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,319.7440152592659,0.0,0.0,0.3834824944236852,0.3834824944236852,0.0,0.3834824944236852,0.0
99,691.4,0.0,0.0,0.95,0.3,0.0,0.3,320.0349323038609,0.0,0.0,0.8870412083230169,0.4701623459816272,0.0,0.4701623459816272,0.0
100,681.3684210526316,0.0,0.0,0.5263157894736842,0.3157894736842105,0.0,0.3157894736842105,325.41259460129413,0.0,0.0,0.611775290321498,0.4775669329409192,0.0,0.4775669329409192,0.0
101,692.8,0.0,0.0,0.65,0.35,0.0,0.35,319.61730405694806,0.0,0.0,0.7451598203705945,0.4893604849295928,0.0,0.4893604849295928,0.0
102,714.3684210526316,0.0,0.0,0.2631578947368421,0.3157894736842105,0.0,0.3157894736842105,311.70627386947257,0.0,0.0,0.4524139283588641,0.4775669329409193,0.0,0.4775669329409193,0.0
103,692.15,0.0,0.0,0.8,0.55,0.0,0.55,320.1248563985785,0.0,0.0,1.281446551034375,0.6048053188292994,0.0,0.6048053188292994,0.0
104,681.1578947368421,0.0,0.0,0.3157894736842105,0.4210526315789473,0.0,0.4210526315789473,324.42860251318007,0.0,0.0,0.7492686492653551,0.5072572735017881,0.0,0.5072572735017881,0.0
105,674.421052631579,0.0,0.0,0.4736842105263157,0.4736842105263157,0.0,0.4736842105263157,319.231249477984,0.0,0.0,0.6966922684794661,0.5129891760425771,0.0,0.5129891760425771,0.0
106,691.2,0.0,0.0,0.4,0.45,0.0,0.45,320.0673613311324,0.0,0.0,0.8207826816681233,0.6048053188292994,0.0,0.6048053188292994,0.0
107,691.2,0.0,0.0,0.35,0.25,0.0,0.25,320.0673613311324,0.0,0.0,0.7451598203705947,0.4442616583193193,0.0,0.4442616583193193,0.0
108,648.3529411764706,0.0,0.0,0.2941176470588235,0.2352941176470588,0.0,0.2352941176470588,327.94682137056736,0.0,0.0,0.4696682183138621,0.4372373160976031,0.0,0.4372373160976031,0.0
109,707.9473684210526,0.0,0.0,0.1578947368421052,0.2631578947368421,0.0,0.2631578947368421,320.50350555964815,0.0,0.0,0.3746343246326775,0.5619514869490164,0.0,0.5619514869490164,0.0
110,680.7368421052631,0.0,0.0,0.1052631578947368,0.0,0.0,0.0,325.0469781611512,0.0,0.0,0.3153017676423058,0.0,0.0,0.0,0.0
111,691.9,0.0,0.0,0.0,0.05,0.25,0.25,320.5240610066747,0.0,0.0,0.0,0.2236067977499789,0.6386663736585051,0.5501196042201808,0.0
112,660.8947368421053,0.0,0.0,0.4736842105263157,0.1052631578947368,1.0,0.5263157894736842,296.424038374616,0.0,0.0,0.5129891760425771,0.3153017676423058,1.6666666666666667,0.5129891760425771,0.0
113,648.5882352941177,0.0,0.0,0.4117647058823529,0.1764705882352941,1.8823529411764703,0.3529411764705882,321.3604010343234,0.0,0.0,0.6183469424008423,0.3929526239966879,2.497057091387191,0.4925921830718889,0.0
114,663.6666666666666,0.0,0.0,0.2777777777777778,0.3333333333333333,0.6666666666666666,0.5555555555555556,322.2501768356198,0.0,0.0,0.4608885989624768,0.4850712500726659,0.7669649888473704,0.6156987634551994,0.0
115,691.85,0.0,0.0,0.5,0.2,0.0,0.25,319.8799569246333,0.0,0.0,0.8271701918685112,0.4103913408340617,0.0,0.4442616583193193,0.0
116,693.25,0.0,0.0,0.3,0.3,0.0,0.3,322.62833024036223,0.0,0.0,0.4701623459816272,0.4701623459816272,0.0,0.4701623459816272,0.0
117,685.6111111111111,0.0,0.0,0.8888888888888888,0.4444444444444444,0.0,0.4444444444444444,335.8921638735176,0.0,0.0,1.2313975269103985,0.6156987634551992,0.0,0.6156987634551992,0.0
118,671.2222222222222,0.0,0.0,1.2222222222222223,0.6111111111111112,0.0,0.6111111111111112,331.2918662653745,0.0,0.0,1.262842524557225,0.6978023391872252,0.0,0.6978023391872252,0.0
119,692.35,0.0,0.0,0.65,0.65,0.0,0.65,321.1470027392768,0.0,0.0,0.9333020044867296,0.6708203932499369,0.0,0.6708203932499369,0.0
120,692.2,0.0,0.0,0.5,0.45,0.0,0.45,320.8757096643988,0.0,0.0,0.7608859102526822,0.5104177855340405,0.0,0.5104177855340405,0.0
121,714.9473684210526,0.0,0.0,0.3684210526315789,0.3157894736842105,0.0,0.3157894736842105,312.5491025750479,0.0,0.0,0.5972647203701474,0.4775669329409193,0.0,0.4775669329409193,0.0
122,675.7368421052631,0.0,0.0,0.5789473684210527,0.4210526315789473,0.0,0.4210526315789473,320.4454958171103,0.0,0.0,0.7685331969757722,0.606976978666884,0.0,0.606976978666884,0.0
123,676.0,0.0,0.0,0.1578947368421052,0.2105263157894736,0.0,0.2105263157894736,320.64795510202634,0.0,0.0,0.501459857121279,0.5353033790313108,0.0,0.5353033790313108,0.0
124,733.2777777777778,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,310.96846928408814,0.0,0.0,0.5483188805533162,0.5483188805533162,0.0,0.5483188805533162,0.0
125,674.9473684210526,0.0,0.0,0.0526315789473684,0.1578947368421052,0.0,0.1578947368421052,319.33202395072726,0.0,0.0,0.2294157338705617,0.3746343246326775,0.0,0.3746343246326775,0.0
126,699.6666666666666,0.0,0.0,0.0555555555555555,0.0,0.0,0.0,325.98971474211737,0.0,0.0,0.2357022603955158,0.0,0.0,0.0,0.0
127,682.8947368421053,0.0,0.0,0.0,0.0,0.0,0.0,325.47775051740683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,683.1052631578947,0.0,0.0,0.0,0.0,0.0,0.0,325.44907345882035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,663.5,0.0,0.0,0.0,0.0,0.0,0.0,304.3811948276468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,675.8947368421053,0.0,0.0,0.4736842105263157,0.2105263157894736,0.0,0.2105263157894736,318.2608808887664,0.0,0.0,0.9048278567177284,0.5353033790313108,0.0,0.5353033790313108,0.0
131,690.0526315789474,0.0,0.0,1.0,0.7368421052631579,0.0,0.7368421052631579,329.1869569584721,0.0,0.0,1.2018504251546631,0.7334928056269077,0.0,0.7334928056269077,0.0
132,693.6,0.0,0.0,0.65,0.45,0.0,0.45,321.0667089234687,0.0,0.0,0.9880869341680842,0.5104177855340405,0.0,0.5104177855340405,0.0
133,666.0,0.0,0.0,0.6875,0.25,0.0,0.25,332.12025934391096,0.0,0.0,1.01447851956888,0.4472135954999579,0.0,0.4472135954999579,0.0
134,710.1052631578947,0.0,0.0,1.0526315789473684,0.8421052631578947,0.0,0.8421052631578947,322.53507901154325,0.0,0.0,1.1290942392774796,0.7647191129018726,0.0,0.7647191129018726,0.0
135,694.6,0.0,0.0,0.75,0.45,0.0,0.45,322.4789507614575,0.0,0.0,0.9665456669582608,0.6863327411532598,0.0,0.6863327411532598,0.0
136,683.421052631579,0.0,0.0,0.7368421052631579,0.4736842105263157,0.0,0.4736842105263157,327.310982907943,0.0,0.0,0.9911892555667042,0.6966922684794661,0.0,0.6966922684794661,0.0
137,690.6842105263158,0.0,0.0,0.631578947368421,0.5263157894736842,0.0,0.5263157894736842,330.8020644553979,0.0,0.0,0.760885910252682,0.6117752903214981,0.0,0.6117752903214981,0.0
138,694.2,0.0,0.0,0.5,0.3,0.0,0.3,322.2103922006633,0.0,0.0,0.6069769786668839,0.4701623459816272,0.0,0.4701623459816272,0.0
139,696.4,0.0,0.0,0.1,0.05,0.1,0.15,322.2848364249762,0.0,0.0,0.3077935056255462,0.2236067977499789,0.3077935056255462,0.3663475485325232,0.0
140,672.1111111111111,0.0,0.0,0.0555555555555555,0.1666666666666666,0.9444444444444444,0.4444444444444444,319.86355342623443,0.0,0.0,0.2357022603955158,0.3834824944236852,1.6617574758359692,0.5113099925649136,0.0
141,695.2,0.0,0.0,0.1,0.05,2.25,0.55,321.12378331498013,0.0,0.0,0.4472135954999578,0.2236067977499789,3.306691779757495,0.5104177855340404,0.0
142,677.4736842105264,0.0,0.0,0.0,0.0,0.4736842105263157,0.1578947368421052,320.16061393221105,0.0,0.0,0.0,0.0,0.6966922684794661,0.3746343246326775,0.0
143,694.8,0.0,0.0,0.0,0.0,0.05,0.05,322.03752641742335,0.0,0.0,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0
144,701.1111111111111,0.0,0.0,0.0555555555555555,0.0555555555555555,0.0,0.0555555555555555,338.61011570464984,0.0,0.0,0.2357022603955158,0.2357022603955158,0.0,0.2357022603955158,0.0
145,649.5555555555555,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,306.07634999480734,0.0,0.0,0.4277926319464986,0.4277926319464986,0.0,0.4277926319464986,0.0
146,693.8,0.0,0.0,0.4,0.2,0.0,0.2,321.30762436282805,0.0,0.0,0.8207826816681233,0.4103913408340617,0.0,0.4103913408340617,0.0
147,657.5625,0.0,0.0,0.1875,0.3125,0.0,0.3125,346.87038285215414,0.0,0.0,0.4031128874149275,0.6020797289396148,0.0,0.6020797289396148,0.0
148,668.2105263157895,0.0,0.0,0.4210526315789473,0.4210526315789473,0.0,0.4210526315789473,309.82873027733103,0.0,0.0,0.5072572735017881,0.5072572735017881,0.0,0.5072572735017881,0.0
149,677.8333333333334,0.0,0.0,1.2777777777777777,0.7777777777777778,0.0,0.7777777777777778,334.2730919472879,0.0,0.0,1.127493605332358,0.7320844981409597,0.0,0.7320844981409597,0.0
150,692.95,0.0,0.0,0.7,0.55,0.0,0.55,321.1199931489785,0.0,0.0,0.7326950970650465,0.5104177855340405,0.0,0.5104177855340405,0.0
151,677.4444444444445,0.0,0.0,0.7777777777777778,0.3888888888888889,0.0,0.3888888888888889,329.67438877531737,0.0,0.0,0.7320844981409597,0.5016313257045503,0.0,0.5016313257045503,0.0
152,702.0588235294117,0.0,0.0,0.7647058823529411,0.5882352941176471,0.0,0.5882352941176471,337.3200391668562,0.0,0.0,0.903424856082804,0.6183469424008423,0.0,0.6183469424008423,0.0
