Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
88,515.2631578947369,0.0,0.0,0.2631578947368421,0.4736842105263157,0.0,0.4736842105263157,197.13386374217424,0.0,0.0,0.5619514869490164,0.5129891760425771,0.0,0.5129891760425771,0.0
89,522.7894736842105,0.0,0.0,0.5263157894736842,0.4736842105263157,0.0,0.4736842105263157,204.10525034004945,0.0,0.0,0.7723284457212329,0.5129891760425771,0.0,0.5129891760425771,0.0
90,515.7368421052631,0.0,0.0,0.5789473684210527,0.3684210526315789,0.0,0.3684210526315789,197.25416263887203,0.0,0.0,0.606976978666884,0.4955946277833521,0.0,0.4955946277833521,0.0
91,529.45,0.0,0.0,0.25,0.35,0.0,0.35,199.9548567473221,0.0,0.0,0.5501196042201808,0.4893604849295929,0.0,0.4893604849295929,0.0
92,528.8,0.0,0.0,0.35,0.25,0.0,0.25,200.95053070214493,0.0,0.0,0.4893604849295929,0.4442616583193193,0.0,0.4442616583193193,0.0
93,528.9,0.0,0.0,0.15,0.2,0.0,0.2,199.56581818907185,0.0,0.0,0.3663475485325232,0.4103913408340617,0.0,0.4103913408340617,0.0
94,528.3,0.0,0.0,0.1,0.1,0.0,0.1,200.30505682451872,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
95,528.3,0.0,0.0,0.2,0.2,0.0,0.2,200.57341483068512,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,0.0
96,515.0,0.0,0.0,0.2105263157894736,0.0526315789473684,0.0,0.0526315789473684,197.09247688444236,0.0,0.0,0.4188539082916955,0.2294157338705617,0.0,0.2294157338705617,0.0
97,529.35,0.0,0.0,0.1,0.1,0.0,0.1,199.99349331521023,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
98,536.578947368421,0.0,0.0,0.3684210526315789,0.2105263157894736,0.0,0.2105263157894736,203.98265606812797,0.0,0.0,0.4955946277833521,0.4188539082916955,0.0,0.4188539082916955,0.0
99,528.15,0.0,0.0,0.4,0.05,0.0,0.05,201.19597019088783,0.0,0.0,0.6805570473787206,0.2236067977499789,0.0,0.2236067977499789,0.0
100,527.6,0.0,0.0,0.55,0.3,0.0,0.3,200.48793112383547,0.0,0.0,0.6048053188292994,0.5712405705774795,0.0,0.5712405705774795,0.0
101,515.2105263157895,0.0,0.0,0.4210526315789473,0.2631578947368421,0.0,0.2631578947368421,197.07290781371253,0.0,0.0,0.606976978666884,0.5619514869490164,0.0,0.5619514869490164,0.0
102,509.0,0.0,0.0,0.8333333333333334,0.2222222222222222,0.0,0.2222222222222222,201.1025491984566,0.0,0.0,0.7859052479933757,0.4277926319464986,0.0,0.4277926319464986,0.0
103,532.35,0.0,0.0,0.95,0.8,0.0,0.8,201.4910929205452,0.0,0.0,0.998683343734455,0.7677718959499146,0.0,0.7677718959499146,0.0
104,530.6,0.0,0.0,0.5,0.45,0.0,0.45,201.7826866497197,0.0,0.0,0.7608859102526822,0.5104177855340405,0.0,0.5104177855340405,0.0
105,545.421052631579,0.0,0.0,0.3157894736842105,0.5263157894736842,0.0,0.5263157894736842,195.38660132314135,0.0,0.0,0.4775669329409192,0.5129891760425771,0.0,0.5129891760425771,0.0
106,532.25,0.0,0.0,0.4,0.15,0.0,0.15,200.44709894055393,0.0,0.0,0.5982430416161189,0.3663475485325232,0.0,0.3663475485325232,0.0
107,531.05,0.0,0.0,0.35,0.3,0.0,0.3,200.30200224976073,0.0,0.0,0.4893604849295929,0.4701623459816272,0.0,0.4701623459816272,0.0
108,518.3684210526316,0.0,0.0,0.2105263157894736,0.3157894736842105,0.0,0.3157894736842105,198.4101281370697,0.0,0.0,0.4188539082916955,0.4775669329409193,0.0,0.4775669329409193,0.0
109,530.7368421052631,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,206.83429817267927,0.0,0.0,0.2294157338705617,0.2294157338705617,0.0,0.2294157338705617,0.0
110,530.4736842105264,0.0,0.0,0.0,0.0,0.0,0.0,206.7049342046807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,530.25,0.0,0.0,0.05,0.05,0.05,0.1,200.7176270023978,0.0,0.0,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.3077935056255462,0.0
112,530.5,0.0,0.0,0.0,0.1,0.65,0.45,200.64802909310464,0.0,0.0,0.0,0.3077935056255462,1.1821033884786185,0.5104177855340405,0.0
113,529.85,0.0,0.0,0.75,0.1,0.8,0.45,201.11538322172436,0.0,0.0,0.8506963092234007,0.3077935056255462,1.2396943596157717,0.5104177855340405,0.0
114,529.55,0.0,0.0,0.35,0.2,0.6,0.45,201.4070178571374,0.0,0.0,0.5871429486123998,0.4103913408340616,0.9403246919632544,0.6863327411532597,0.0
115,529.3809523809524,0.0,0.0,0.5238095238095238,0.3333333333333333,0.1428571428571428,0.3333333333333333,194.99191680438352,0.0,0.0,0.6796357567879738,0.5773502691896258,0.358568582800318,0.5773502691896258,0.0
116,522.7222222222222,0.0,0.0,0.7222222222222222,0.2222222222222222,0.0,0.2222222222222222,209.73310927028908,0.0,0.0,0.9582800496696,0.4277926319464986,0.0,0.4277926319464986,0.0
117,515.6,0.0,0.0,0.4,0.3,0.0,0.35,192.1538309189856,0.0,0.0,0.5026246899500346,0.4701623459816272,0.0,0.5871429486123997,0.0
118,516.2105263157895,0.0,0.0,0.631578947368421,0.5789473684210527,0.0,0.5789473684210527,197.99286714070405,0.0,0.0,0.760885910252682,0.5072572735017881,0.0,0.5072572735017881,0.0
119,526.75,0.0,0.0,0.75,0.65,0.0,0.65,199.1026910389394,0.0,0.0,0.7863975156570492,0.6708203932499369,0.0,0.6708203932499369,0.0
120,526.45,0.0,0.0,0.85,0.45,0.0,0.45,199.46124145333417,0.0,0.0,0.812727700887249,0.6048053188292994,0.0,0.6048053188292994,0.0
121,526.9,0.0,0.0,0.3,0.3,0.0,0.3,200.3470410116038,0.0,0.0,0.4701623459816272,0.4701623459816272,0.0,0.4701623459816272,0.0
122,527.7,0.0,0.0,0.15,0.25,0.0,0.25,199.21506495559808,0.0,0.0,0.3663475485325232,0.4442616583193193,0.0,0.4442616583193193,0.0
123,521.4285714285714,0.0,0.0,0.0952380952380952,0.1428571428571428,0.0,0.1428571428571428,197.8129347208042,0.0,0.0,0.3007926037591191,0.3585685828003181,0.0,0.3585685828003181,0.0
124,526.9,0.0,0.0,0.05,0.0,0.0,0.0,199.8009272408809,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
125,521.3684210526316,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,201.40926011104736,0.0,0.0,0.2294157338705617,0.2294157338705617,0.0,0.2294157338705617,0.0
126,535.6315789473684,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,202.36386659412292,0.0,0.0,0.2294157338705617,0.2294157338705617,0.0,0.2294157338705617,0.0
127,521.7,0.0,0.0,0.05,0.05,0.0,0.05,200.46868767177108,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
128,527.75,0.0,0.0,0.0,0.0,0.0,0.0,198.5200175509287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,528.9,0.0,0.0,0.0,0.0,0.05,0.0,200.22300724836532,0.0,0.0,0.0,0.0,0.2236067977499789,0.0,0.0
130,527.4,0.0,0.0,0.7,0.5,0.1,0.55,199.67115069797296,0.0,0.0,0.8013147091860319,0.512989176042577,0.3077935056255462,0.5104177855340404,0.0
131,526.35,0.0,0.0,0.45,0.2,0.0,0.2,199.15618705454588,0.0,0.0,0.8255779474818965,0.4103913408340617,0.0,0.4103913408340617,0.0
132,526.5,0.0,0.0,0.4,0.35,0.0,0.35,198.8171601192783,0.0,0.0,0.5982430416161189,0.4893604849295929,0.0,0.4893604849295929,0.0
133,526.6315789473684,0.0,0.0,0.8947368421052632,0.5263157894736842,0.0,0.5263157894736842,204.3013054089789,0.0,0.0,0.809302638222512,0.5129891760425771,0.0,0.5129891760425771,0.0
134,525.8,0.0,0.0,0.6,0.65,0.0,0.65,198.91987278669188,0.0,0.0,0.8207826816681232,0.6708203932499369,0.0,0.6708203932499369,0.0
135,513.0526315789474,0.0,0.0,0.631578947368421,0.3684210526315789,0.0,0.3684210526315789,195.72556571900205,0.0,0.0,0.760885910252682,0.5972647203701474,0.0,0.5972647203701474,0.0
136,506.8888888888889,0.0,0.0,0.5555555555555556,0.5,0.0,0.5,189.2523646254912,0.0,0.0,0.6156987634551992,0.6183469424008423,0.0,0.6183469424008423,0.0
137,528.0,0.0,0.0,0.7777777777777778,0.3888888888888889,0.0,0.3888888888888889,190.5135474571451,0.0,0.0,1.114374293206496,0.6076849889141857,0.0,0.6076849889141857,0.0
138,526.5238095238095,0.0,0.0,0.4761904761904761,0.3809523809523809,0.0,0.3809523809523809,192.90998394267183,0.0,0.0,0.511766315719159,0.5895922723535711,0.0,0.5895922723535711,0.0
139,540.421052631579,0.0,0.0,0.4210526315789473,0.1578947368421052,0.0,0.1578947368421052,192.95460484830036,0.0,0.0,0.606976978666884,0.3746343246326775,0.0,0.3746343246326775,0.0
140,521.0555555555555,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,198.1269563933015,0.0,0.0,0.3233808333817773,0.0,0.5483188805533162,0.3233808333817773,0.0
141,526.1,0.0,0.0,0.0,0.05,0.75,0.5,198.4245581150627,0.0,0.0,0.0,0.2236067977499789,1.2513150976809202,0.512989176042577,0.0
142,528.15,0.0,0.0,0.0,0.0,0.65,0.3,199.21722473616316,0.0,0.0,0.0,0.0,0.8750939799154206,0.4701623459816272,0.0
143,513.7,0.0,0.0,0.0,0.0,0.35,0.1,190.472570203691,0.0,0.0,0.0,0.0,0.7451598203705947,0.3077935056255462,0.0
144,513.4705882352941,0.0,0.0,0.0,0.0588235294117647,0.0,0.0588235294117647,208.2960986333694,0.0,0.0,0.0,0.242535625036333,0.0,0.242535625036333,0.0
145,528.5,0.0,0.0,0.3,0.2,0.0,0.2,200.81216675238943,0.0,0.0,0.4701623459816272,0.4103913408340617,0.0,0.4103913408340617,0.0
146,507.7647058823529,0.0,0.0,0.4705882352941176,0.2941176470588235,0.0,0.2941176470588235,205.1702126929506,0.0,0.0,0.7174300539794393,0.4696682183138621,0.0,0.4696682183138621,0.0
147,520.95,0.0,0.0,0.25,0.15,0.0,0.15,193.47690600662068,0.0,0.0,0.5501196042201808,0.3663475485325232,0.0,0.3663475485325232,0.0
148,524.6315789473684,0.0,0.0,0.6842105263157895,0.3684210526315789,0.0,0.3684210526315789,202.71825289913963,0.0,0.0,1.1081832770072813,0.5972647203701474,0.0,0.5972647203701474,0.0
149,499.0,0.0,0.0,1.0,0.7647058823529411,0.0,0.7647058823529411,192.35286584815935,0.0,0.0,0.9354143466934852,0.8313702367707394,0.0,0.8313702367707394,0.0
150,532.5238095238095,0.0,0.0,0.6190476190476191,0.4761904761904761,0.0,0.4761904761904761,196.49086977455696,0.0,0.0,0.9206622874969124,0.6015852075182383,0.0,0.6015852075182383,0.0
151,527.1,0.0,0.0,0.5,0.45,0.0,0.45,200.37567348936292,0.0,0.0,0.6882472016116853,0.6048053188292994,0.0,0.6048053188292994,0.0
152,527.45,0.0,0.0,0.6,0.5,0.0,0.5,199.6366370236317,0.0,0.0,0.6805570473787206,0.6069769786668839,0.0,0.6069769786668839,0.0
153,527.35,0.0,0.0,0.6,0.2,0.0,0.2,199.0036431827317,0.0,0.0,0.7539370349250518,0.4103913408340617,0.0,0.4103913408340617,0.0
154,527.1052631578947,0.0,0.0,0.3157894736842105,0.3684210526315789,0.0,0.3684210526315789,204.9688037880784,0.0,0.0,0.4775669329409192,0.4955946277833521,0.0,0.4955946277833521,0.0
155,526.15,0.0,0.0,0.45,0.1,0.0,0.1,199.47438168188015,0.0,0.0,0.5104177855340404,0.3077935056255462,0.0,0.3077935056255462,0.0
156,525.4761904761905,0.0,0.0,0.0952380952380952,0.0,0.0,0.0,194.44809565732933,0.0,0.0,0.3007926037591191,0.0,0.0,0.0,0.0
157,507.1111111111111,0.0,0.0,0.0,0.0,0.0555555555555555,0.0555555555555555,198.53548768238147,0.0,0.0,0.0,0.0,0.2357022603955158,0.2357022603955158,0.0
