Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
20,395.06666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,178.2656391322739,0.0,0.0,0.6172133998483675,0.4879500364742666,0.0,0.4879500364742666,0.0
21,394.6,0.0,0.0,0.4,0.4,0.0,0.4,178.17559557117482,0.0,0.0,0.6324555320336759,0.50709255283711,0.0,0.50709255283711,0.0
22,394.2,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,178.0353897403547,0.0,0.0,0.9154754164341268,0.4879500364742666,0.0,0.4879500364742666,0.0
23,393.8,0.0,0.0,0.4,0.6,0.0,0.6,177.89651887704667,0.0,0.0,0.6324555320336759,0.6324555320336759,0.0,0.6324555320336759,0.0
24,392.875,0.0,0.0,0.375,0.3125,0.0,0.3125,171.6942534468369,0.0,0.0,0.806225774829855,0.478713553878169,0.0,0.478713553878169,0.0
25,393.1333333333333,0.0,0.0,0.6666666666666666,0.6,0.0,0.6,177.51171658177813,0.0,0.0,0.6172133998483676,0.6324555320336759,0.0,0.6324555320336759,0.0
26,393.6,0.0,0.0,0.9333333333333332,0.5333333333333333,0.0,0.6,176.68567732396582,0.0,0.0,0.8837151016885367,0.6399404734221844,0.0,0.7367883976130074,0.0
27,392.8666666666667,0.0,0.0,0.6666666666666666,0.4666666666666667,0.4666666666666667,1.2666666666666666,177.2652841150262,0.0,0.0,0.9759000729485332,0.5163977794943222,0.9154754164341268,0.7037315505489967,0.0
28,392.6,0.0,0.0,0.4,0.6,0.6,0.7333333333333333,177.4831179094427,0.0,0.0,0.6324555320336759,0.50709255283711,1.121223821162776,0.5936168397046637,0.0
29,384.0,0.0,0.0,1.0,0.9285714285714286,0.0,0.9285714285714286,181.01933598375615,0.0,0.0,1.2403473458920846,0.4746311465493235,0.0,0.4746311465493235,0.0
30,392.53333333333336,0.0,0.0,2.2,0.8,0.0,0.8,177.53786987033286,0.0,0.0,1.740279123753264,0.8618916073713346,0.0,0.8618916073713346,0.0
31,392.53333333333336,0.0,0.0,1.5333333333333334,0.6666666666666666,0.0,0.6666666666666666,177.53786987033286,0.0,0.0,1.8847761013926705,0.723746864455746,0.0,0.723746864455746,0.0
32,392.53333333333336,0.0,0.0,1.0666666666666669,0.5333333333333333,0.0,0.5333333333333333,177.53786987033286,0.0,0.0,0.961150104723255,0.7432233529572065,0.0,0.7432233529572065,0.0
33,392.53333333333336,0.0,0.0,1.0,0.6,0.0,0.6,177.53786987033286,0.0,0.0,1.3093073414159542,0.6324555320336759,0.0,0.6324555320336759,0.0
34,392.53333333333336,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,177.53786987033286,0.0,0.0,1.234426799696735,0.5163977794943222,0.0,0.5163977794943222,0.0
35,392.53333333333336,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,177.53786987033286,0.0,0.0,0.4577377082170635,0.4577377082170634,0.0,0.4577377082170634,0.0
36,392.53333333333336,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,177.53786987033286,0.0,0.0,0.828078671210825,0.4879500364742666,0.0,0.4879500364742666,0.0
37,392.53333333333336,0.0,0.0,0.2666666666666666,0.4666666666666667,0.0,0.4666666666666667,177.53786987033286,0.0,0.0,0.4577377082170634,0.5163977794943222,0.0,0.5163977794943222,0.0
38,392.53333333333336,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,177.53786987033286,0.0,0.0,0.9154754164341268,0.50709255283711,0.0,0.50709255283711,0.0
39,392.53333333333336,0.0,0.0,0.2,0.4,0.0,0.4,177.53786987033286,0.0,0.0,0.4140393356054126,0.50709255283711,0.0,0.50709255283711,0.0
40,392.53333333333336,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,177.53786987033286,0.0,0.0,0.9102589898327992,0.5163977794943222,0.0,0.5163977794943222,0.0
41,392.53333333333336,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,177.53786987033286,0.0,0.0,0.7367883976130073,0.5163977794943222,0.0,0.5163977794943222,0.0
42,392.53333333333336,0.0,0.0,0.9333333333333332,0.4666666666666667,0.0,0.4666666666666667,177.53786987033286,0.0,0.0,1.4375905768565218,0.5163977794943222,0.0,0.5163977794943222,0.0
43,393.1428571428572,0.0,0.0,1.0,0.6428571428571429,0.0,0.6428571428571429,184.22346678500463,0.0,0.0,1.3587324409735149,0.633323693776651,0.0,0.633323693776651,0.0
44,392.53333333333336,0.0,0.0,1.0666666666666669,1.0,0.0,1.0,177.53786987033286,0.0,0.0,1.2798809468443688,0.6546536707079771,0.0,0.6546536707079771,0.0
45,374.8571428571428,0.0,0.0,1.3571428571428572,0.9285714285714286,0.0,0.9285714285714286,169.99133785300634,0.0,0.0,1.0818177620697813,0.4746311465493233,0.0,0.4746311465493233,0.0
46,392.53333333333336,0.0,0.0,1.2666666666666666,0.4666666666666667,0.0,0.4666666666666667,177.53786987033286,0.0,0.0,1.2227992865708153,0.5163977794943222,0.0,0.5163977794943222,0.0
47,392.53333333333336,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,177.53786987033286,0.0,0.0,1.0600988273786194,0.5163977794943222,0.0,0.5163977794943222,0.0
48,392.53333333333336,0.0,0.0,0.7333333333333333,0.4,0.0,0.4,177.53786987033286,0.0,0.0,1.387014608361975,0.50709255283711,0.0,0.50709255283711,0.0
49,393.3333333333333,0.0,0.0,0.8666666666666667,0.6,0.0,0.6,178.75548609629806,0.0,0.0,0.8338093878327919,0.6324555320336759,0.0,0.6324555320336759,0.0
50,403.7857142857143,0.0,0.0,1.0714285714285714,0.5714285714285714,0.0,0.5714285714285714,182.830808113962,0.0,0.0,0.8287419301647448,0.646206172658864,0.0,0.646206172658864,0.0
51,393.8,0.0,0.0,0.8,0.2666666666666666,0.0,0.2666666666666666,180.06356020662736,0.0,0.0,1.2649110640673518,0.5936168397046635,0.0,0.5936168397046635,0.0
52,393.6666666666667,0.0,0.0,0.4,0.4,0.0,0.4,179.86330788632105,0.0,0.0,0.6324555320336759,0.50709255283711,0.0,0.50709255283711,0.0
53,385.07142857142856,0.0,0.0,0.5714285714285714,0.3571428571428571,0.0,0.3571428571428571,183.31832938937092,0.0,0.0,0.8516306272526403,0.4972451580988468,0.0,0.4972451580988468,0.0
54,393.4,0.0,0.0,0.3333333333333333,0.4666666666666667,0.0,0.4666666666666667,179.46659060353585,0.0,0.0,0.6172133998483675,0.5163977794943222,0.0,0.5163977794943222,0.0
55,393.3333333333333,0.0,0.0,0.4666666666666667,0.6,0.2,0.8,179.3682033721484,0.0,0.0,0.5163977794943222,0.5070925528371099,0.5606119105813882,0.7745966692414833,0.0
56,375.7142857142857,0.0,0.0,0.5714285714285714,0.6428571428571429,0.4285714285714285,1.3571428571428572,172.14279786602418,0.0,0.0,0.937614461876991,0.4972451580988468,0.7559289460184544,0.6333236937766509,0.0
57,393.3333333333333,0.0,0.0,0.4666666666666667,0.4,0.4666666666666667,0.5333333333333333,179.3682033721484,0.0,0.0,0.833809387832792,0.50709255283711,0.9154754164341268,0.5163977794943222,0.0
58,393.3333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,179.3682033721484,0.0,0.0,0.6172133998483675,0.4879500364742666,0.0,0.4879500364742666,0.0
59,393.3333333333333,0.0,0.0,0.6666666666666666,0.6,0.0,0.6,179.3682033721484,0.0,0.0,0.8997354108424374,0.50709255283711,0.0,0.50709255283711,0.0
60,393.3333333333333,0.0,0.0,0.7333333333333333,0.7333333333333333,0.0,0.7333333333333333,179.3682033721484,0.0,0.0,0.7988086367179803,0.4577377082170634,0.0,0.4577377082170634,0.0
61,392.53333333333336,0.0,0.0,1.6,0.7333333333333333,0.0,0.7333333333333333,177.53786987033286,0.0,0.0,1.1832159566199232,0.5936168397046637,0.0,0.5936168397046637,0.0
62,392.53333333333336,0.0,0.0,0.8,0.4666666666666667,0.0,0.4666666666666667,177.53786987033286,0.0,0.0,0.7745966692414833,0.6399404734221844,0.0,0.6399404734221844,0.0
63,392.53333333333336,0.0,0.0,0.8666666666666667,0.5333333333333333,0.0,0.5333333333333333,177.53786987033286,0.0,0.0,1.0600988273786192,0.5163977794943222,0.0,0.5163977794943222,0.0
64,392.53333333333336,0.0,0.0,0.9333333333333332,0.3333333333333333,0.0,0.3333333333333333,177.53786987033286,0.0,0.0,0.9611501047232548,0.4879500364742666,0.0,0.4879500364742666,0.0
65,392.53333333333336,0.0,0.0,0.8666666666666667,0.5333333333333333,0.0,0.5333333333333333,177.53786987033286,0.0,0.0,1.1872336794093272,0.7432233529572067,0.0,0.7432233529572067,0.0
66,384.0,0.0,0.0,1.2142857142857142,0.5714285714285714,0.0,0.5714285714285714,181.01933598375615,0.0,0.0,1.1217137594956024,0.5135525910130955,0.0,0.5135525910130955,0.0
67,392.53333333333336,0.0,0.0,1.2666666666666666,0.6666666666666666,0.0,0.6666666666666666,177.53786987033286,0.0,0.0,1.2227992865708153,0.6172133998483676,0.0,0.6172133998483676,0.0
68,392.53333333333336,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,177.53786987033286,0.0,0.0,0.6399404734221844,0.6399404734221844,0.0,0.6399404734221844,0.0
69,392.53333333333336,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,177.53786987033286,0.0,0.0,0.4879500364742666,0.4140393356054125,0.0,0.4140393356054125,0.0
70,392.53333333333336,0.0,0.0,0.3333333333333333,0.4666666666666667,0.0,0.4666666666666667,177.53786987033286,0.0,0.0,0.6172133998483675,0.5163977794943222,0.0,0.5163977794943222,0.0
71,392.53333333333336,0.0,0.0,0.6,0.6,0.0,0.6,177.53786987033286,0.0,0.0,0.6324555320336759,0.50709255283711,0.0,0.50709255283711,0.0
72,392.53333333333336,0.0,0.0,0.4666666666666667,0.2666666666666666,0.0,0.2666666666666666,177.53786987033286,0.0,0.0,0.6399404734221845,0.4577377082170635,0.0,0.4577377082170635,0.0
73,392.53333333333336,0.0,0.0,0.5333333333333333,0.6,0.0,0.6,177.53786987033286,0.0,0.0,0.7432233529572067,0.50709255283711,0.0,0.50709255283711,0.0
74,393.1333333333333,0.0,0.0,0.5333333333333333,0.6666666666666666,0.0,0.6666666666666666,177.52217835956105,0.0,0.0,0.833809387832792,0.4879500364742666,0.0,0.4879500364742666,0.0
75,393.42857142857144,0.0,0.0,0.6428571428571429,0.5714285714285714,0.0,0.5714285714285714,184.21129769317136,0.0,0.0,0.9287827316640652,0.5135525910130955,0.0,0.5135525910130955,0.0
76,393.1428571428572,0.0,0.0,0.5714285714285714,0.5,0.0,0.5,184.22346678500463,0.0,0.0,0.937614461876991,0.5188745216627708,0.0,0.5188745216627708,0.0
77,374.8571428571428,0.0,0.0,0.9285714285714286,0.7142857142857143,0.0,0.7142857142857143,169.99133785300634,0.0,0.0,0.9972489631508744,0.6112498455021267,0.0,0.6112498455021267,0.0
78,392.53333333333336,0.0,0.0,1.0,0.4666666666666667,0.0,0.4666666666666667,177.53786987033286,0.0,0.0,1.0,0.6399404734221844,0.0,0.6399404734221844,0.0
79,393.3333333333333,0.0,0.0,0.7333333333333333,0.5333333333333333,0.0,0.5333333333333333,176.9046016790917,0.0,0.0,0.883715101688537,0.6399404734221844,0.0,0.6399404734221844,0.0
80,393.2,0.0,0.0,1.6,0.5333333333333333,0.0,0.5333333333333333,177.0065374095383,0.0,0.0,1.4540583599999397,0.6399404734221844,0.0,0.6399404734221844,0.0
81,393.1333333333333,0.0,0.0,1.1333333333333333,0.6,0.0,0.6,177.0580480547337,0.0,0.0,1.6846647257229668,0.6324555320336759,0.0,0.6324555320336759,0.0
82,384.57142857142856,0.0,0.0,0.5714285714285714,0.2857142857142857,0.0,0.2857142857142857,180.59632600646384,0.0,0.0,1.0894095588038446,0.4688072309384955,0.0,0.4688072309384955,0.0
83,393.0,0.0,0.0,0.6,0.5333333333333333,0.0666666666666666,0.6,177.16215332691283,0.0,0.0,0.9102589898327992,0.7432233529572065,0.2581988897471611,0.9102589898327992,0.0
84,392.8666666666667,0.0,0.0,1.0,0.4666666666666667,0.2666666666666666,1.0666666666666669,177.2677017824683,0.0,0.0,0.8451542547285166,0.5163977794943222,0.4577377082170634,0.5936168397046636,0.0
85,392.8,0.0,0.0,0.8666666666666667,0.7333333333333333,0.4666666666666667,1.0666666666666669,177.32101640003887,0.0,0.0,0.7432233529572065,0.5936168397046636,0.7432233529572065,0.7037315505489967,0.0
86,392.73333333333335,0.0,0.0,0.8,0.5333333333333333,0.2666666666666666,0.5333333333333333,177.37469084506094,0.0,0.0,0.8618916073713346,0.6399404734221844,0.7037315505489967,0.6399404734221844,0.0
87,392.6666666666667,0.0,0.0,0.2,0.3333333333333333,0.0,0.3333333333333333,177.42872479097736,0.0,0.0,0.4140393356054126,0.4879500364742666,0.0,0.4879500364742666,0.0
88,384.7142857142857,0.0,0.0,0.6428571428571429,0.5,0.0,0.5,180.98084410806004,0.0,0.0,0.633323693776651,0.5188745216627708,0.0,0.5188745216627708,0.0
89,392.8,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,177.52714078215115,0.0,0.0,0.9102589898327994,0.5163977794943222,0.0,0.5163977794943222,0.0
90,392.53333333333336,0.0,0.0,0.6666666666666666,0.8,0.0,0.8,177.53786987033286,0.0,0.0,0.9759000729485332,0.4140393356054125,0.0,0.4140393356054125,0.0
91,392.53333333333336,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,177.53786987033286,0.0,0.0,0.833809387832792,0.5163977794943222,0.0,0.5163977794943222,0.0
92,374.8571428571428,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,169.99133785300634,0.0,0.0,0.646206172658864,0.5135525910130955,0.0,0.5135525910130955,0.0
93,392.53333333333336,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,177.53786987033286,0.0,0.0,0.828078671210825,0.6399404734221844,0.0,0.6399404734221844,0.0
94,374.8571428571428,0.0,0.0,0.6428571428571429,0.5,0.0,0.5,169.99133785300634,0.0,0.0,1.598419549100002,0.6504436355879909,0.0,0.6504436355879909,0.0
95,392.53333333333336,0.0,0.0,1.5333333333333334,0.6666666666666666,0.0,0.6666666666666666,177.53786987033286,0.0,0.0,1.807392228230128,0.8997354108424374,0.0,0.8997354108424374,0.0
96,392.53333333333336,0.0,0.0,1.1333333333333333,0.4666666666666667,0.0,0.4666666666666667,177.53786987033286,0.0,0.0,1.2459458063579458,0.6399404734221844,0.0,0.6399404734221844,0.0
97,392.53333333333336,0.0,0.0,0.7333333333333333,0.6,0.0,0.6,177.53786987033286,0.0,0.0,1.0327955589886446,0.6324555320336759,0.0,0.6324555320336759,0.0
98,392.53333333333336,0.0,0.0,1.0666666666666669,0.4666666666666667,0.0,0.4666666666666667,177.53786987033286,0.0,0.0,1.334523278535216,0.6399404734221844,0.0,0.6399404734221844,0.0
99,392.53333333333336,0.0,0.0,1.1333333333333333,0.6,0.0,0.6,177.53786987033286,0.0,0.0,1.6417180315870616,0.7367883976130073,0.0,0.7367883976130073,0.0
100,392.53333333333336,0.0,0.0,0.2,0.4,0.0,0.4,177.53786987033286,0.0,0.0,0.4140393356054125,0.50709255283711,0.0,0.50709255283711,0.0
101,392.53333333333336,0.0,0.0,0.8666666666666667,0.6,0.0,0.6,177.53786987033286,0.0,0.0,0.990430401872025,0.632455532033676,0.0,0.632455532033676,0.0
102,392.53333333333336,0.0,0.0,0.6,0.6,0.0,0.6,177.53786987033286,0.0,0.0,0.828078671210825,0.6324555320336759,0.0,0.6324555320336759,0.0
103,393.3333333333333,0.0,0.0,1.1333333333333333,0.6666666666666666,0.0,0.6666666666666666,177.52370733698265,0.0,0.0,0.990430401872025,0.6172133998483676,0.0,0.6172133998483676,0.0
104,392.93333333333334,0.0,0.0,0.8666666666666667,0.6666666666666666,0.0,0.6666666666666666,177.52402922528813,0.0,0.0,1.0600988273786194,0.6172133998483676,0.0,0.6172133998483676,0.0
105,392.6,0.0,0.0,0.9333333333333332,0.8,0.0,0.8,177.534624389562,0.0,0.0,1.162919151265879,0.5606119105813882,0.0,0.5606119105813882,0.0
106,392.53333333333336,0.0,0.0,0.4,0.6,0.0,0.6,177.53786987033286,0.0,0.0,0.7367883976130074,0.6324555320336759,0.0,0.6324555320336759,0.0
107,402.2857142857143,0.0,0.0,0.5,0.3571428571428571,0.0,0.3571428571428571,180.02197668038224,0.0,0.0,0.6504436355879909,0.4972451580988468,0.0,0.4972451580988468,0.0
108,392.53333333333336,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,177.53786987033286,0.0,0.0,0.833809387832792,0.50709255283711,0.0,0.50709255283711,0.0
109,392.53333333333336,0.0,0.0,0.4,0.5333333333333333,0.0,0.5333333333333333,177.53786987033286,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
110,392.53333333333336,0.0,0.0,0.4,0.4,0.0,0.4,177.53786987033286,0.0,0.0,0.7367883976130074,0.50709255283711,0.0,0.50709255283711,0.0
111,392.53333333333336,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,177.53786987033286,0.0,0.0,0.6399404734221844,0.4879500364742666,0.0,0.4879500364742666,0.0
112,392.53333333333336,0.0,0.0,0.3333333333333333,0.4,0.0666666666666666,0.8,177.53786987033286,0.0,0.0,0.6172133998483675,0.50709255283711,0.2581988897471611,0.8618916073713346,0.0
113,392.53333333333336,0.0,0.0,1.2,0.6,0.4666666666666667,0.9333333333333332,177.53786987033286,0.0,0.0,1.6987390281365424,0.6324555320336759,0.8338093878327919,0.7037315505489967,0.0
114,392.53333333333336,0.0,0.0,1.9333333333333331,0.7333333333333333,0.4,0.9333333333333332,177.53786987033286,0.0,0.0,2.016597794967223,0.7037315505489968,0.6324555320336759,0.7988086367179801,0.0
115,392.53333333333336,0.0,0.0,0.6666666666666666,0.4,0.1333333333333333,0.4666666666666667,177.53786987033286,0.0,0.0,0.816496580927726,0.50709255283711,0.3518657752744983,0.5163977794943222,0.0
116,392.53333333333336,0.0,0.0,1.0,0.6,0.0,0.6,177.53786987033286,0.0,0.0,0.7559289460184544,0.50709255283711,0.0,0.50709255283711,0.0
117,374.15384615384613,0.0,0.0,0.5384615384615384,0.4615384615384615,0.0,0.4615384615384615,176.9113931482114,0.0,0.0,0.7762500258061849,0.5188745216627709,0.0,0.5188745216627709,0.0
118,402.6428571428572,0.0,0.0,1.2857142857142858,0.5714285714285714,0.0,0.5714285714285714,179.98786589137578,0.0,0.0,1.0690449676496974,0.5135525910130955,0.0,0.5135525910130955,0.0
119,392.53333333333336,0.0,0.0,0.9333333333333332,0.8,0.0,0.8,177.53786987033286,0.0,0.0,1.0997835284835873,0.5606119105813882,0.0,0.5606119105813882,0.0
120,392.53333333333336,0.0,0.0,0.7333333333333333,0.6666666666666666,0.0,0.6666666666666666,177.53786987033286,0.0,0.0,1.3345232785352157,0.816496580927726,0.0,0.816496580927726,0.0
121,392.53333333333336,0.0,0.0,0.8666666666666667,0.7333333333333333,0.0,0.7333333333333333,177.53786987033286,0.0,0.0,1.0600988273786194,0.4577377082170634,0.0,0.4577377082170634,0.0
122,392.53333333333336,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,177.53786987033286,0.0,0.0,0.6324555320336759,0.4879500364742666,0.0,0.4879500364742666,0.0
123,392.53333333333336,0.0,0.0,0.4,0.5333333333333333,0.0,0.5333333333333333,177.53786987033286,0.0,0.0,0.7367883976130074,0.5163977794943222,0.0,0.5163977794943222,0.0
124,392.53333333333336,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,177.53786987033286,0.0,0.0,0.4879500364742666,0.50709255283711,0.0,0.50709255283711,0.0
125,392.53333333333336,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,177.53786987033286,0.0,0.0,0.7432233529572065,0.4879500364742666,0.0,0.4879500364742666,0.0
126,392.53333333333336,0.0,0.0,0.2666666666666666,0.3333333333333333,0.0,0.3333333333333333,177.53786987033286,0.0,0.0,0.4577377082170634,0.4879500364742666,0.0,0.4879500364742666,0.0
127,402.2857142857143,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,180.02197668038224,0.0,0.0,0.4688072309384954,0.4688072309384955,0.0,0.4688072309384955,0.0
128,393.3333333333333,0.0,0.0,0.4,0.4,0.0,0.4,178.14066138334402,0.0,0.0,0.7367883976130073,0.50709255283711,0.0,0.50709255283711,0.0
129,393.2,0.0,0.0,0.8,0.5333333333333333,0.0,0.5333333333333333,178.03659334931282,0.0,0.0,0.9411239481143204,0.6399404734221844,0.0,0.6399404734221844,0.0
130,393.1333333333333,0.0,0.0,1.5333333333333334,0.7333333333333333,0.0,0.7333333333333333,177.98509835965268,0.0,0.0,1.355763710273748,0.7037315505489968,0.0,0.7037315505489968,0.0
131,384.0,0.0,0.0,1.0714285714285714,0.6428571428571429,0.0,0.6428571428571429,181.01933598375615,0.0,0.0,1.7304639535412158,0.6333236937766509,0.0,0.6333236937766509,0.0
132,393.0,0.0,0.0,0.8,0.4,0.0,0.4,177.88318799546116,0.0,0.0,0.8618916073713346,0.50709255283711,0.0,0.50709255283711,0.0
133,392.93333333333334,0.0,0.0,1.5333333333333334,0.8,0.0,0.8,177.83277323962318,0.0,0.0,0.990430401872025,0.6761234037828132,0.0,0.6761234037828132,0.0
134,393.6666666666667,0.0,0.0,1.4,0.8666666666666667,0.0,0.8666666666666667,178.99707366589092,0.0,0.0,1.594633858557237,0.5163977794943223,0.0,0.5163977794943223,0.0
135,393.4,0.0,0.0,0.8666666666666667,0.7333333333333333,0.0,0.7333333333333333,178.6400211118918,0.0,0.0,0.9154754164341268,0.4577377082170634,0.0,0.4577377082170634,0.0
136,393.2,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,178.38729935572368,0.0,0.0,0.833809387832792,0.4879500364742666,0.0,0.4879500364742666,0.0
137,393.0,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,178.13598337065022,0.0,0.0,0.8280786712108251,0.5163977794943222,0.0,0.5163977794943222,0.0
138,392.8,0.0,0.0,0.8666666666666667,0.6666666666666666,0.0,0.6666666666666666,177.88607911485693,0.0,0.0,0.9154754164341268,0.7237468644557459,0.0,0.7237468644557459,0.0
139,392.6,0.0,0.0,0.7333333333333333,0.5333333333333333,0.0,0.5333333333333333,177.63759254649418,0.0,0.0,0.961150104723255,0.5163977794943222,0.0,0.5163977794943222,0.0
140,392.53333333333336,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0666666666666666,0.4,177.53786987033286,0.0,0.0,0.8164965809277259,0.4879500364742666,0.2581988897471611,0.6324555320336759,0.0
141,403.6923076923077,0.0,0.0,0.2307692307692307,0.3076923076923077,0.4615384615384615,0.8461538461538461,187.29272303686577,0.0,0.0,0.599144689515278,0.6304251719561151,0.7762500258061847,0.8987170342729172,0.0
142,392.53333333333336,0.0,0.0,0.5333333333333333,0.2666666666666666,0.4666666666666667,0.6,177.53786987033286,0.0,0.0,0.9154754164341268,0.4577377082170635,0.6399404734221844,0.6324555320336759,0.0
143,392.53333333333336,0.0,0.0,0.3333333333333333,0.5333333333333333,0.1333333333333333,0.6666666666666666,177.53786987033286,0.0,0.0,0.6172133998483675,0.6399404734221844,0.3518657752744983,0.7237468644557459,0.0
144,392.53333333333336,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,177.53786987033286,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
145,392.53333333333336,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,177.53786987033286,0.0,0.0,1.0555973258234952,0.5163977794943222,0.0,0.5163977794943222,0.0
