Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
0,463.73333333333335,0.0,0.0,8.333333333333334,2.2666666666666666,0.0666666666666666,2.2666666666666666,158.81816496802097,0.0,0.0,5.485912694824636,0.7037315505489967,0.2581988897471611,0.7037315505489967,0.0
1,453.3333333333333,0.0,0.0,4.933333333333334,1.2666666666666666,0.0,1.2666666666666666,153.97989973957488,0.0,0.0,3.305118685283408,0.7988086367179801,0.0,0.7988086367179801,0.0
2,446.73333333333335,0.0,0.0,3.6,1.0666666666666669,0.0,1.0666666666666669,148.74689272464852,0.0,0.0,2.443650664769531,0.8837151016885367,0.0,0.8837151016885367,0.0
3,440.46666666666664,0.0,0.0,3.1333333333333333,1.2666666666666666,0.0,1.2666666666666666,139.64898171930253,0.0,0.0,1.9952324127660872,0.5936168397046636,0.0,0.5936168397046636,0.0
4,438.06666666666666,0.0,0.0,0.4666666666666667,0.6666666666666666,0.0,0.6666666666666666,137.5315375087613,0.0,0.0,0.5163977794943222,0.6172133998483676,0.0,0.6172133998483676,0.0
5,436.06666666666666,0.0,0.0,0.8666666666666667,0.8,0.0,0.8,135.80472675692775,0.0,0.0,0.8338093878327919,0.6761234037828132,0.0,0.6761234037828132,0.0
6,424.7857142857143,0.0,0.0,3.928571428571429,1.1428571428571428,0.0,1.1428571428571428,131.89283445365703,0.0,0.0,2.234839031005476,0.5345224838248487,0.0,0.5345224838248487,0.0
7,423.3571428571428,0.0,0.0,2.7142857142857144,1.2142857142857142,0.0,1.2142857142857142,130.3997446569333,0.0,0.0,2.30145677706606,0.6992932067530679,0.0,0.6992932067530679,0.0
8,428.46666666666664,0.0,0.0,1.0666666666666669,1.0,0.0,1.0,126.708251319245,0.0,0.0,1.791514389985135,1.0690449676496976,0.0,1.0690449676496976,0.0
9,430.92857142857144,0.0,0.0,0.5,0.4285714285714285,0.0,0.4285714285714285,129.50109253219824,0.0,0.0,0.7595545253127499,0.5135525910130955,0.0,0.5135525910130955,0.0
10,430.2142857142857,0.0,0.0,0.6428571428571429,0.5,0.0,0.5,128.4111057810503,0.0,0.0,1.0082080720186268,0.6504436355879909,0.0,0.6504436355879909,0.0
11,421.5,0.0,0.0,0.7142857142857143,0.7857142857142857,0.0,0.7857142857142857,124.06372432063972,0.0,0.0,0.9944903161976936,0.6992932067530679,0.0,0.6992932067530679,0.0
12,418.7857142857143,0.0,0.0,0.9285714285714286,0.7857142857142857,0.0,0.7857142857142857,122.25520506234147,0.0,0.0,1.071611705960535,0.699293206753068,0.0,0.699293206753068,0.0
13,425.8666666666667,0.0,0.0,3.0,0.8,0.0,0.8,121.44891146172571,0.0,0.0,1.927248223318863,0.7745966692414833,0.0,0.7745966692414833,0.0
14,424.93333333333334,0.0,0.0,1.8666666666666667,0.8,0.0,0.8,121.06873293810462,0.0,0.0,1.5976172734359602,0.5606119105813882,0.0,0.5606119105813882,0.0
15,422.4,0.0,0.0,1.4,0.9333333333333332,0.0,0.9333333333333332,116.20658943696536,0.0,0.0,0.9102589898327996,0.5936168397046636,0.0,0.5936168397046636,0.0
16,421.8666666666667,0.0,0.0,1.2666666666666666,0.8666666666666667,0.0,0.8666666666666667,115.78543374132458,0.0,0.0,1.2227992865708153,0.6399404734221844,0.0,0.6399404734221844,0.0
17,414.6428571428572,0.0,0.0,0.7142857142857143,0.5714285714285714,0.0,0.5714285714285714,116.6649424257724,0.0,0.0,0.9138735334633752,0.5135525910130955,0.0,0.5135525910130955,0.0
18,421.0,0.0,0.0,0.6666666666666666,0.7333333333333333,0.0,0.7333333333333333,115.2215257666726,0.0,0.0,0.816496580927726,0.5936168397046637,0.0,0.5936168397046637,0.0
19,420.6666666666667,0.0,0.0,0.5333333333333333,0.6,0.0,0.6,115.07616525381708,0.0,0.0,0.833809387832792,0.50709255283711,0.0,0.50709255283711,0.0
20,425.9230769230769,0.0,0.0,0.6153846153846154,0.5384615384615384,0.0,0.5384615384615384,123.11475780646116,0.0,0.0,0.7679476477883045,0.6602252917735248,0.0,0.6602252917735248,0.0
21,420.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,114.79111463872106,0.0,0.0,0.8997354108424375,0.7237468644557459,0.0,0.7237468644557459,0.0
