Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
0,482.6666666666667,0.0,0.0,5.533333333333333,2.2666666666666666,0.2,2.2666666666666666,165.51161662582854,0.0,0.0,2.0998866182543785,0.7037315505489967,0.774596669241483,0.7037315505489967,0.0
1,471.46666666666664,0.0,0.0,2.933333333333333,1.5333333333333334,0.0,1.5333333333333334,163.01746911940216,0.0,0.0,0.7988086367179803,0.6399404734221844,0.0,0.6399404734221844,0.0
2,463.8666666666667,0.0,0.0,2.1333333333333333,1.0,0.0,1.0,160.32550223425673,0.0,0.0,1.995232412766087,0.6546536707079771,0.0,0.6546536707079771,0.0
3,451.6666666666667,0.0,0.0,2.2,1.2666666666666666,0.0,1.2666666666666666,150.62378235034402,0.0,0.0,1.1464230084422218,0.7037315505489967,0.0,0.7037315505489967,0.0
4,431.92857142857144,0.0,0.0,0.5,0.5,0.0,0.5,139.6178654458245,0.0,0.0,0.6504436355879909,0.5188745216627708,0.0,0.5188745216627708,0.0
5,447.0,0.0,0.0,1.0666666666666669,0.7333333333333333,0.0,0.7333333333333333,149.754084132239,0.0,0.0,1.0327955589886446,0.4577377082170634,0.0,0.4577377082170634,0.0
6,441.8,0.0,0.0,2.2,0.8,0.0,0.8,147.6463922446368,0.0,0.0,1.207121724244435,0.7745966692414833,0.0,0.7745966692414833,0.0
7,440.3333333333333,0.0,0.0,1.1333333333333333,0.6666666666666666,0.0,0.6666666666666666,147.1353442372346,0.0,0.0,0.9154754164341268,0.816496580927726,0.0,0.816496580927726,0.0
8,438.8666666666667,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,146.6477152258172,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
9,437.4,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,146.18373956868703,0.0,0.0,0.7367883976130074,0.4879500364742666,0.0,0.4879500364742666,0.0
10,436.26666666666665,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,145.86415728667677,0.0,0.0,0.3518657752744983,0.3518657752744984,0.0,0.3518657752744984,0.0
11,435.26666666666665,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,145.50722449745368,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
12,434.26666666666665,0.0,0.0,0.0,0.0666666666666666,0.0,0.0666666666666666,145.16417634953226,0.0,0.0,0.0,0.2581988897471611,0.0,0.2581988897471611,0.0
13,417.6428571428572,0.0,0.0,0.8571428571428571,0.5,0.0,0.5,136.05632721716464,0.0,0.0,0.9492622930986468,0.5188745216627708,0.0,0.5188745216627708,0.0
14,434.0,0.0,0.0,1.4285714285714286,0.9285714285714286,0.0,0.9285714285714286,149.02658513474393,0.0,0.0,0.9376144618769908,0.615727926214882,0.0,0.615727926214882,0.0
15,418.42857142857144,0.0,0.0,2.2857142857142856,0.9285714285714286,0.0,0.9285714285714286,134.358140393911,0.0,0.0,1.2043875831929896,0.7300459115473718,0.0,0.7300459115473718,0.0
16,434.73333333333335,0.0,0.0,1.0666666666666669,0.9333333333333332,0.0,0.9333333333333332,143.66452324110932,0.0,0.0,0.7037315505489967,0.7037315505489967,0.0,0.7037315505489967,0.0
17,432.53333333333336,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,143.27539249723972,0.0,0.0,0.50709255283711,0.4879500364742666,0.0,0.4879500364742666,0.0
