Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
23,424.6,0.0,0.0,0.0,0.0,0.0,0.0,146.64787758436876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,424.1,0.0,0.0,0.0,0.0,0.0,0.0,146.94099344823945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,423.6,0.0,0.0,0.3,0.2,0.0,0.2,147.2444679209828,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
26,423.2,0.0,0.0,0.4,0.4,0.0,0.4,147.43797189176047,0.0,0.0,0.5163977794943222,0.6992058987801011,0.0,0.6992058987801011,0.0
27,423.0,0.0,0.0,0.6,0.3,0.4,0.7,147.67908149467584,0.0,0.0,0.699205898780101,0.4830458915396479,0.6992058987801011,0.8232726023485646,0.0
28,422.6,0.0,0.0,0.1,0.3,0.9,0.9,148.1682227139889,0.0,0.0,0.3162277660168379,0.4830458915396479,1.3703203194062978,0.8755950357709131,0.0
29,422.4,0.0,0.0,1.2,0.7,0.0,0.7,148.41623151723593,0.0,0.0,1.0327955589886444,0.6749485577105528,0.0,0.6749485577105528,0.0
30,422.4,0.0,0.0,0.9,0.6,0.0,0.6,148.41623151723593,0.0,0.0,0.8755950357709131,0.6992058987801011,0.0,0.6992058987801011,0.0
31,422.4,0.0,0.0,0.3,0.5,0.0,0.5,148.41623151723593,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0,0.5270462766947299,0.0
32,422.4,0.0,0.0,1.0,0.5,0.0,0.5,148.41623151723593,0.0,0.0,0.9428090415820634,0.5270462766947299,0.0,0.5270462766947299,0.0
33,422.4,0.0,0.0,0.8,0.4,0.0,0.4,148.41623151723593,0.0,0.0,0.7888106377466155,0.5163977794943222,0.0,0.5163977794943222,0.0
34,422.4,0.0,0.0,0.4,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.6992058987801011,0.6324555320336759,0.0,0.6324555320336759,0.0
35,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,422.4,0.0,0.0,0.5,0.7,0.0,0.7,148.41623151723593,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
42,422.4,0.0,0.0,0.3,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
43,422.4,0.0,0.0,1.0,0.5,0.0,0.5,148.41623151723593,0.0,0.0,0.6666666666666666,0.7071067811865476,0.0,0.7071067811865476,0.0
44,422.4,0.0,0.0,0.7,0.7,0.0,0.7,148.41623151723593,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
45,422.4,0.0,0.0,1.1,0.7,0.0,0.7,148.41623151723593,0.0,0.0,0.5676462121975467,0.6749485577105528,0.0,0.6749485577105528,0.0
46,422.4,0.0,0.0,0.4,0.4,0.0,0.4,148.41623151723593,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
47,422.4,0.0,0.0,0.7,0.4,0.0,0.4,148.41623151723593,0.0,0.0,0.8232726023485646,0.5163977794943222,0.0,0.5163977794943222,0.0
48,422.4,0.0,0.0,0.3,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
49,422.4,0.0,0.0,0.4,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
50,422.4,0.0,0.0,0.5,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.5270462766947299,0.3162277660168379,0.0,0.3162277660168379,0.0
51,422.4,0.0,0.0,0.3,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
52,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,422.4,0.0,0.0,0.0,0.0,0.2,0.2,148.41623151723593,0.0,0.0,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0
56,422.4,0.0,0.0,0.5,0.4,0.8,1.0,148.41623151723593,0.0,0.0,0.5270462766947299,0.5163977794943222,1.3165611772087666,0.4714045207910317,0.0
57,422.4,0.0,0.0,0.1,0.4,0.3,0.6,148.41623151723593,0.0,0.0,0.3162277660168379,0.5163977794943222,0.4830458915396479,0.5163977794943222,0.0
58,422.4,0.0,0.0,0.5,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
59,422.4,0.0,0.0,0.4,0.5,0.0,0.5,148.41623151723593,0.0,0.0,0.5163977794943222,0.5270462766947299,0.0,0.5270462766947299,0.0
60,422.4,0.0,0.0,0.8,0.9,0.0,0.9,148.41623151723593,0.0,0.0,0.7888106377466155,0.5676462121975466,0.0,0.5676462121975466,0.0
61,422.4,0.0,0.0,0.9,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.9944289260117531,0.4830458915396479,0.0,0.4830458915396479,0.0
62,422.4,0.0,0.0,0.4,0.5,0.0,0.5,148.41623151723593,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
63,422.4,0.0,0.0,1.0,0.6,0.0,0.6,148.41623151723593,0.0,0.0,0.9428090415820634,0.699205898780101,0.0,0.699205898780101,0.0
64,422.4,0.0,0.0,0.7,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
65,422.4,0.0,0.0,0.5,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
66,422.4,0.0,0.0,0.3,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
67,426.6666666666667,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,156.7673435381234,0.0,0.0,0.5,0.3333333333333332,0.0,0.3333333333333332,0.0
68,425.3,0.0,0.0,0.0,0.0,0.0,0.0,146.69245985318324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,424.0,0.0,0.0,0.0,0.0,0.0,0.0,147.6060823799465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,423.3,0.0,0.0,0.1,0.1,0.0,0.1,148.18460708784087,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
71,423.2,0.0,0.0,0.3,0.4,0.0,0.4,148.20766212011816,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
72,423.1,0.0,0.0,0.4,0.3,0.0,0.3,148.23138818902171,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
73,423.0,0.0,0.0,0.1,0.2,0.0,0.2,148.25578497238405,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
74,422.9,0.0,0.0,0.8,0.7,0.0,0.7,148.28085213914542,0.0,0.0,0.6324555320336759,0.4830458915396479,0.0,0.4830458915396479,0.0
75,422.8,0.0,0.0,0.6,0.5,0.0,0.5,148.306589349376,0.0,0.0,0.5163977794943222,0.5270462766947299,0.0,0.5270462766947299,0.0
76,422.7,0.0,0.0,0.3,0.4,0.0,0.4,148.33299625429865,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
77,422.6,0.0,0.0,0.4,0.3,0.0,0.3,148.36007249631254,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
78,399.1111111111111,0.0,0.0,0.3333333333333333,0.4444444444444444,0.1111111111111111,0.5555555555555556,134.84476671755235,0.0,0.0,0.7071067811865476,0.7264831572567789,0.3333333333333332,0.7264831572567789,0.0
79,422.7,0.0,0.0,0.7,0.3,0.0,0.3,148.33299625429865,0.0,0.0,0.674948557710553,0.4830458915396479,0.0,0.4830458915396479,0.0
80,398.22222222222223,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,134.92384683385086,0.0,0.0,0.4409585518440984,0.0,0.0,0.0,0.0
81,422.4,0.0,0.0,0.4,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.5163977794943222,0.0,0.0,0.0,0.0
82,422.4,0.0,0.0,0.4,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
83,422.4,0.0,0.0,0.3,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
84,422.4,0.0,0.0,0.4,0.1,0.5,0.4,148.41623151723593,0.0,0.0,0.6992058987801011,0.3162277660168379,0.97182531580755,0.6992058987801011,0.0
85,422.4,0.0,0.0,0.2,0.1,0.5,0.6,148.41623151723593,0.0,0.0,0.4216370213557839,0.3162277660168379,0.97182531580755,0.5163977794943222,0.0
86,401.55555555555554,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.7777777777777778,133.42705039750288,0.0,0.0,0.7071067811865476,0.8660254037844386,0.4409585518440984,1.0929064207170005,0.0
87,402.3333333333333,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,133.69180977157876,0.0,0.0,0.4409585518440984,0.3333333333333332,0.0,0.3333333333333332,0.0
88,426.5,0.0,0.0,0.4,0.2,0.0,0.2,145.79837676279757,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
89,425.4,0.0,0.0,0.4,0.7,0.0,0.7,146.66378785053476,0.0,0.0,0.5163977794943222,0.6749485577105528,0.0,0.6749485577105528,0.0
90,425.1,0.0,0.0,0.8,0.6,0.0,0.6,147.02868200910098,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
91,424.8,0.0,0.0,0.4,0.5,0.0,0.5,147.39877882804865,0.0,0.0,0.6992058987801011,0.7071067811865476,0.0,0.7071067811865476,0.0
92,427.8888888888889,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,156.3253373932425,0.0,0.0,0.5,0.4409585518440984,0.0,0.4409585518440984,0.0
93,424.4,0.0,0.0,0.1,0.1,0.0,0.1,147.90026669647656,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
94,424.4,0.0,0.0,0.0,0.0,0.0,0.0,147.90026669647656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,424.4,0.0,0.0,0.3,0.0,0.0,0.0,147.90026669647656,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
96,422.4,0.0,0.0,0.1,0.1,0.0,0.3,148.41623151723593,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.4830458915396479,0.0
97,422.4,0.0,0.0,0.2,0.0,0.2,0.0,148.41623151723593,0.0,0.0,0.4216370213557839,0.0,0.6324555320336759,0.0,0.0
98,422.4,0.0,0.0,0.4,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
99,422.4,0.0,0.0,0.6,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
100,422.4,0.0,0.0,0.0,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
101,422.4,0.0,0.0,0.4,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
102,422.4,0.0,0.0,0.9,0.5,0.0,0.5,148.41623151723593,0.0,0.0,0.7378647873726218,0.5270462766947299,0.0,0.5270462766947299,0.0
103,422.4,0.0,0.0,0.6,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
104,422.4,0.0,0.0,0.8,0.7,0.0,0.7,148.41623151723593,0.0,0.0,0.7888106377466155,0.6749485577105528,0.0,0.6749485577105528,0.0
105,422.4,0.0,0.0,0.6,0.7,0.0,0.7,148.41623151723593,0.0,0.0,0.699205898780101,0.4830458915396479,0.0,0.4830458915396479,0.0
106,422.4,0.0,0.0,0.4,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.966091783079296,0.4830458915396479,0.0,0.4830458915396479,0.0
107,422.4,0.0,0.0,0.0,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
108,422.4,0.0,0.0,0.2,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
109,398.22222222222223,0.0,0.0,0.0,0.0,0.0,0.0,134.92384683385086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,422.4,0.0,0.0,0.1,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
111,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,422.4,0.0,0.0,0.0,0.0,0.1,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.3162277660168379,0.0,0.0
113,422.4,0.0,0.0,0.1,0.1,0.5,0.6,148.41623151723593,0.0,0.0,0.3162277660168379,0.3162277660168379,0.8498365855987975,0.6992058987801011,0.0
114,422.4,0.0,0.0,0.7,0.1,0.5,0.3,148.41623151723593,0.0,0.0,0.8232726023485646,0.3162277660168379,0.97182531580755,0.4830458915396479,0.0
115,422.4,0.0,0.0,0.5,0.2,0.0,0.3,148.41623151723593,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4830458915396479,0.0
116,398.22222222222223,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.7777777777777778,134.92384683385086,0.0,0.0,0.6666666666666666,0.8333333333333334,0.0,0.8333333333333334,0.0
117,422.4,0.0,0.0,1.0,0.4,0.0,0.4,148.41623151723593,0.0,0.0,1.632993161855452,0.6992058987801011,0.0,0.6992058987801011,0.0
118,398.22222222222223,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,134.92384683385086,0.0,0.0,0.5,0.3333333333333332,0.0,0.3333333333333332,0.0
119,423.6,0.0,0.0,0.6,0.9,0.0,0.9,149.267247281884,0.0,0.0,0.5163977794943222,0.5676462121975466,0.0,0.5676462121975466,0.0
120,423.2,0.0,0.0,1.0,0.6,0.0,0.6,148.97337569735964,0.0,0.0,0.6666666666666666,0.6992058987801011,0.0,0.6992058987801011,0.0
121,422.9,0.0,0.0,0.5,0.6,0.0,0.6,148.75964954695655,0.0,0.0,0.7071067811865476,0.699205898780101,0.0,0.699205898780101,0.0
122,422.6,0.0,0.0,0.2,0.0,0.0,0.0,148.55167451092566,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
123,426.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,156.7673435381234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,418.90909090909093,0.0,0.0,0.0,0.0,0.0,0.0,141.2752310530438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,426.6666666666667,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,156.7673435381234,0.0,0.0,0.0,0.0,0.6666666666666666,0.4409585518440984,0.0
126,398.22222222222223,0.0,0.0,0.0,0.0,0.0,0.0,134.92384683385086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,423.3,0.0,0.0,0.3,0.3,0.0,0.3,147.3182873161977,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
128,423.0,0.0,0.0,0.0,0.0,0.0,0.0,147.67908149467584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,422.7,0.0,0.0,0.0,0.0,0.0,0.0,148.04507571832454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,422.4,0.0,0.0,0.5,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
131,422.4,0.0,0.0,0.8,0.5,0.0,0.5,148.41623151723593,0.0,0.0,0.7888106377466155,0.5270462766947299,0.0,0.5270462766947299,0.0
132,423.4,0.0,0.0,0.4,0.5,0.0,0.5,147.1991847803513,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
133,424.5,0.0,0.0,0.5,0.3,0.0,0.3,147.17506582298512,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
134,424.2,0.0,0.0,0.6,0.7,0.0,0.7,147.54343993097987,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
135,423.9,0.0,0.0,0.6,0.7,0.0,0.7,147.9169812203228,0.0,0.0,0.8432740427115678,0.6749485577105528,0.0,0.6749485577105528,0.0
136,423.8,0.0,0.0,1.1,0.5,0.0,0.5,148.04263650118577,0.0,0.0,0.737864787372622,0.7071067811865476,0.0,0.7071067811865476,0.0
137,423.8,0.0,0.0,0.9,0.3,0.0,0.3,148.04263650118577,0.0,0.0,0.9944289260117531,0.4830458915396479,0.0,0.4830458915396479,0.0
138,423.8,0.0,0.0,0.4,0.2,0.0,0.2,148.04263650118577,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
139,423.8,0.0,0.0,0.0,0.0,0.0,0.0,148.04263650118577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,423.8,0.0,0.0,0.0,0.0,0.0,0.0,148.04263650118577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,423.8,0.0,0.0,0.0,0.0,0.0,0.1,148.04263650118577,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,0.0
142,423.8,0.0,0.0,0.0,0.0,0.5,0.4,148.04263650118577,0.0,0.0,0.0,0.0,0.97182531580755,0.5163977794943222,0.0
143,422.4,0.0,0.0,0.0,0.0,0.6,0.4,148.41623151723593,0.0,0.0,0.0,0.0,1.07496769977314,0.5163977794943222,0.0
144,422.4,0.0,0.0,0.0,0.0,0.2,0.1,148.41623151723593,0.0,0.0,0.0,0.0,0.6324555320336759,0.3162277660168379,0.0
145,422.4,0.0,0.0,0.2,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
146,422.4,0.0,0.0,0.1,0.4,0.0,0.4,148.41623151723593,0.0,0.0,0.3162277660168379,0.5163977794943222,0.0,0.5163977794943222,0.0
147,422.4,0.0,0.0,0.3,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
148,422.4,0.0,0.0,0.5,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
149,422.4,0.0,0.0,1.2,0.8,0.0,0.8,148.41623151723593,0.0,0.0,0.7888106377466155,0.7888106377466155,0.0,0.7888106377466155,0.0
150,422.4,0.0,0.0,0.6,0.6,0.0,0.6,148.41623151723593,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
151,422.4,0.0,0.0,0.6,0.6,0.0,0.6,148.41623151723593,0.0,0.0,0.6992058987801011,0.699205898780101,0.0,0.699205898780101,0.0
152,422.4,0.0,0.0,0.4,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.5163977794943222,0.0,0.0,0.0,0.0
153,422.4,0.0,0.0,0.8,0.4,0.0,0.4,148.41623151723593,0.0,0.0,0.9189365834726816,0.5163977794943222,0.0,0.5163977794943222,0.0
154,422.4,0.0,0.0,0.1,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
155,422.4,0.0,0.0,0.6,0.4,0.0,0.4,148.41623151723593,0.0,0.0,0.8432740427115678,0.5163977794943222,0.0,0.5163977794943222,0.0
156,422.4,0.0,0.0,0.2,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
157,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,426.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,156.7673435381234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,422.4,0.0,0.0,0.2,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
161,422.4,0.0,0.0,0.4,0.6,0.0,0.6,148.41623151723593,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
162,422.4,0.0,0.0,0.2,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
163,422.4,0.0,0.0,0.2,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
164,422.4,0.0,0.0,0.4,0.5,0.0,0.5,148.41623151723593,0.0,0.0,0.5163977794943222,0.5270462766947299,0.0,0.5270462766947299,0.0
165,422.4,0.0,0.0,0.7,0.5,0.0,0.5,148.41623151723593,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0,0.5270462766947299,0.0
166,426.6666666666667,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.4444444444444444,156.7673435381234,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
167,422.4,0.0,0.0,0.7,0.6,0.0,0.6,148.41623151723593,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
168,422.4,0.0,0.0,0.6,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.966091783079296,0.6324555320336759,0.0,0.6324555320336759,0.0
169,422.4,0.0,0.0,0.5,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
170,422.4,0.0,0.0,0.3,0.1,0.0,0.4,148.41623151723593,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.5163977794943222,0.0
171,396.8,0.0,0.0,0.4,0.2,0.8,0.6,127.28690252950442,0.0,0.0,0.5163977794943222,0.4216370213557839,1.475729574745244,0.6992058987801011,0.0
172,422.4,0.0,0.0,0.3,0.0,0.5,0.3,148.41623151723593,0.0,0.0,0.4830458915396479,0.0,0.7071067811865476,0.4830458915396479,0.0
173,422.4,0.0,0.0,0.3,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
