Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
19,418.1333333333333,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,148.8536513620325,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
20,418.1333333333333,0.0,0.0,0.0,0.0,0.0,0.0,148.8536513620325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,418.8,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,149.3257225951759,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
22,419.73333333333335,0.0,0.0,0.0,0.0,0.0,0.0,149.24403154692973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,419.06666666666666,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,148.9537160456547,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
24,418.8,0.0,0.0,0.2,0.0666666666666666,0.0,0.0666666666666666,148.88643802768414,0.0,0.0,0.4140393356054126,0.2581988897471611,0.0,0.2581988897471611,0.0
25,418.46666666666664,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,148.83685539478964,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,0.0
26,430.2857142857143,0.0,0.0,0.4285714285714285,0.1428571428571428,0.0714285714285714,0.2857142857142857,147.1176549419015,0.0,0.0,0.646206172658864,0.3631365196012815,0.2672612419124243,0.6112498455021267,0.0
27,418.1333333333333,0.0,0.0,0.2666666666666666,0.3333333333333333,0.5333333333333333,0.9333333333333332,148.8536513620325,0.0,0.0,0.5936168397046636,0.4879500364742666,0.7432233529572067,0.7037315505489968,0.0
28,418.1333333333333,0.0,0.0,0.8666666666666667,0.8,0.6666666666666666,1.0666666666666669,148.8536513620325,0.0,0.0,0.990430401872025,0.8618916073713346,1.397276262011543,0.8837151016885368,0.0
29,418.1333333333333,0.0,0.0,1.2666666666666666,0.5333333333333333,0.0,0.5333333333333333,148.8536513620325,0.0,0.0,1.3870146083619754,0.5163977794943222,0.0,0.5163977794943222,0.0
30,420.3333333333333,0.0,0.0,0.9333333333333332,0.5333333333333333,0.0,0.5333333333333333,147.76122953055363,0.0,0.0,0.9611501047232548,0.6399404734221844,0.0,0.6399404734221844,0.0
31,419.1333333333333,0.0,0.0,0.4,0.5333333333333333,0.0,0.5333333333333333,148.6582209858125,0.0,0.0,0.6324555320336759,0.6399404734221844,0.0,0.6399404734221844,0.0
32,418.6666666666667,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,148.73690418543296,0.0,0.0,0.7432233529572065,0.4879500364742666,0.0,0.4879500364742666,0.0
33,418.53333333333336,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,148.7634107600131,0.0,0.0,0.4879500364742666,0.4140393356054125,0.0,0.4140393356054125,0.0
34,418.3333333333333,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,148.80652187448288,0.0,0.0,0.5606119105813882,0.3518657752744983,0.0,0.3518657752744983,0.0
35,418.1333333333333,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,148.8536513620325,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
36,418.53333333333336,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,148.7634107600131,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
37,419.1333333333333,0.0,0.0,0.0,0.0,0.0,0.0,148.6236217846307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,418.1333333333333,0.0,0.0,0.0,0.0,0.0,0.0,148.8536513620325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,418.1333333333333,0.0,0.0,0.0666666666666666,0.0,0.0,0.0,148.8536513620325,0.0,0.0,0.2581988897471611,0.0,0.0,0.0,0.0
40,418.1333333333333,0.0,0.0,0.2666666666666666,0.3333333333333333,0.0,0.3333333333333333,148.8536513620325,0.0,0.0,0.4577377082170635,0.4879500364742666,0.0,0.4879500364742666,0.0
41,418.6,0.0,0.0,0.2666666666666666,0.1333333333333333,0.0,0.1333333333333333,149.60796388275207,0.0,0.0,0.4577377082170635,0.3518657752744983,0.0,0.3518657752744983,0.0
42,418.2,0.0,0.0,0.1333333333333333,0.2666666666666666,0.0,0.2666666666666666,148.96030151879873,0.0,0.0,0.3518657752744983,0.4577377082170635,0.0,0.4577377082170635,0.0
43,418.1333333333333,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,148.8536513620325,0.0,0.0,0.6399404734221844,0.4879500364742666,0.0,0.4879500364742666,0.0
44,418.1333333333333,0.0,0.0,0.8666666666666667,0.7333333333333333,0.0,0.7333333333333333,148.8536513620325,0.0,0.0,0.9154754164341268,0.5936168397046637,0.0,0.5936168397046637,0.0
45,418.93333333333334,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,149.42531181002704,0.0,0.0,0.828078671210825,0.5163977794943222,0.0,0.5163977794943222,0.0
46,418.6666666666667,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,149.22785390453208,0.0,0.0,0.6399404734221844,0.4879500364742666,0.0,0.4879500364742666,0.0
47,418.46666666666664,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,149.0842842472801,0.0,0.0,0.7432233529572065,0.4879500364742666,0.0,0.4879500364742666,0.0
48,418.2,0.0,0.0,1.1333333333333333,0.5333333333333333,0.0,0.5333333333333333,148.8989110580924,0.0,0.0,0.990430401872025,0.5163977794943222,0.0,0.5163977794943222,0.0
49,418.1333333333333,0.0,0.0,0.4,0.1333333333333333,0.0,0.1333333333333333,148.8536513620325,0.0,0.0,0.6324555320336759,0.3518657752744984,0.0,0.3518657752744984,0.0
50,418.1333333333333,0.0,0.0,0.4,0.2,0.0,0.2,148.8536513620325,0.0,0.0,0.7367883976130074,0.4140393356054125,0.0,0.4140393356054125,0.0
51,418.1333333333333,0.0,0.0,0.0,0.0,0.0,0.0,148.8536513620325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,418.1333333333333,0.0,0.0,0.0,0.0,0.0,0.0,148.8536513620325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,419.6,0.0,0.0,0.0,0.0,0.0,0.0,147.2416866438112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,420.0,0.0,0.0,0.0,0.0,0.0,0.0,148.13700222622109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,410.0625,0.0,0.0,0.125,0.25,0.5625,0.5625,149.13549488077388,0.0,0.0,0.3415650255319866,0.4472135954999579,0.8920949127381756,0.8139410298049853,0.0
56,420.8,0.0,0.0,0.5333333333333333,0.2,0.4666666666666667,0.8,146.53044539812,0.0,0.0,0.7432233529572065,0.4140393356054126,0.915475416434127,0.6761234037828133,0.0
57,419.06666666666666,0.0,0.0,0.0,0.2,0.2,0.2666666666666666,148.2133918504314,0.0,0.0,0.0,0.4140393356054126,0.5606119105813882,0.4577377082170635,0.0
58,418.46666666666664,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,148.65149399406206,0.0,0.0,0.6172133998483675,0.50709255283711,0.0,0.50709255283711,0.0
59,418.1333333333333,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,148.8536513620325,0.0,0.0,0.6399404734221844,0.5163977794943222,0.0,0.5163977794943222,0.0
60,418.1333333333333,0.0,0.0,0.7333333333333333,0.4666666666666667,0.0,0.4666666666666667,148.8536513620325,0.0,0.0,0.7037315505489967,0.5163977794943222,0.0,0.5163977794943222,0.0
61,432.42857142857144,0.0,0.0,1.0714285714285714,0.7857142857142857,0.0,0.7857142857142857,154.19503847436172,0.0,0.0,1.0716117059605352,0.699293206753068,0.0,0.699293206753068,0.0
62,410.5,0.0,0.0,0.8125,0.375,0.0,0.375,154.62168886241886,0.0,0.0,0.8341662504161466,0.5,0.0,0.5,0.0
63,432.2142857142857,0.0,0.0,0.4285714285714285,0.1428571428571428,0.0,0.1428571428571428,151.65810666984245,0.0,0.0,0.646206172658864,0.3631365196012815,0.0,0.3631365196012815,0.0
64,420.1333333333333,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,152.20327885836787,0.0,0.0,0.6399404734221844,0.4140393356054126,0.0,0.4140393356054126,0.0
65,410.8125,0.0,0.0,0.4375,0.1875,0.0,0.1875,151.3231503549055,0.0,0.0,0.51234753829798,0.4031128874149275,0.0,0.4031128874149275,0.0
66,424.3333333333333,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,148.15468107288922,0.0,0.0,0.3518657752744984,0.2581988897471611,0.0,0.2581988897471611,0.0
67,420.8,0.0,0.0,0.0,0.0666666666666666,0.0,0.0666666666666666,149.6706861269577,0.0,0.0,0.0,0.2581988897471611,0.0,0.2581988897471611,0.0
68,420.93333333333334,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,149.75239882012224,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.2581988897471611,0.0
69,420.2,0.0,0.0,0.0,0.0666666666666666,0.0,0.0666666666666666,149.67307229902303,0.0,0.0,0.0,0.2581988897471611,0.0,0.2581988897471611,0.0
70,419.73333333333335,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,149.59109344508195,0.0,0.0,0.3518657752744984,0.4140393356054126,0.0,0.4140393356054126,0.0
71,420.2,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,149.3132852188885,0.0,0.0,0.6172133998483676,0.4140393356054126,0.0,0.4140393356054126,0.0
72,419.8,0.0,0.0,0.0666666666666666,0.2,0.0,0.2,149.33720233083247,0.0,0.0,0.2581988897471611,0.5606119105813882,0.0,0.5606119105813882,0.0
73,420.2,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,149.8938672146777,0.0,0.0,0.833809387832792,0.4879500364742666,0.0,0.4879500364742666,0.0
74,419.26666666666665,0.0,0.0,0.4,0.5333333333333333,0.0,0.5333333333333333,149.45494622922638,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
75,419.06666666666666,0.0,0.0,0.4666666666666667,0.6,0.0,0.6,149.50320907528885,0.0,0.0,0.7432233529572065,0.50709255283711,0.0,0.50709255283711,0.0
76,419.06666666666666,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,149.50320907528885,0.0,0.0,0.833809387832792,0.4879500364742666,0.0,0.4879500364742666,0.0
77,421.57142857142856,0.0,0.0,0.3571428571428571,0.1428571428571428,0.0,0.1428571428571428,154.8198527747227,0.0,0.0,0.6333236937766509,0.3631365196012815,0.0,0.3631365196012815,0.0
78,419.06666666666666,0.0,0.0,0.2,0.2666666666666666,0.0,0.2666666666666666,149.50320907528885,0.0,0.0,0.4140393356054125,0.4577377082170635,0.0,0.4577377082170635,0.0
79,419.06666666666666,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,149.50320907528885,0.0,0.0,0.3518657752744983,0.3518657752744984,0.0,0.3518657752744984,0.0
80,419.06666666666666,0.0,0.0,0.4666666666666667,0.1333333333333333,0.0,0.1333333333333333,149.50320907528885,0.0,0.0,0.5163977794943222,0.3518657752744983,0.0,0.3518657752744983,0.0
81,419.06666666666666,0.0,0.0,0.4666666666666667,0.0666666666666666,0.0,0.0666666666666666,149.50320907528885,0.0,0.0,0.5163977794943222,0.2581988897471611,0.0,0.2581988897471611,0.0
82,419.06666666666666,0.0,0.0,0.2666666666666666,0.2,0.0666666666666666,0.2,149.50320907528885,0.0,0.0,0.4577377082170635,0.4140393356054126,0.2581988897471611,0.4140393356054126,0.0
83,419.06666666666666,0.0,0.0,0.3333333333333333,0.0666666666666666,0.1333333333333333,0.2,149.50320907528885,0.0,0.0,0.4879500364742666,0.2581988897471611,0.3518657752744982,0.4140393356054126,0.0
84,420.2,0.0,0.0,0.3333333333333333,0.1333333333333333,0.6,0.7333333333333333,150.10910317879743,0.0,0.0,0.4879500364742666,0.3518657752744983,0.985610760609162,0.7037315505489968,0.0
85,419.46666666666664,0.0,0.0,0.4,0.3333333333333333,0.4666666666666667,0.6,150.20408338879028,0.0,0.0,0.5070925528371101,0.4879500364742666,0.7432233529572067,0.6324555320336759,0.0
86,418.6,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,149.60796388275207,0.0,0.0,0.828078671210825,0.6172133998483676,0.0,0.6172133998483676,0.0
87,418.6,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,149.60796388275207,0.0,0.0,0.6399404734221844,0.50709255283711,0.0,0.50709255283711,0.0
88,418.6,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,149.60796388275207,0.0,0.0,0.50709255283711,0.4879500364742666,0.0,0.4879500364742666,0.0
89,418.6,0.0,0.0,0.4666666666666667,0.6666666666666666,0.0,0.6666666666666666,149.60796388275207,0.0,0.0,0.7432233529572067,0.6172133998483676,0.0,0.6172133998483676,0.0
90,418.6,0.0,0.0,0.4666666666666667,0.2666666666666666,0.0,0.2666666666666666,149.60796388275207,0.0,0.0,0.7432233529572065,0.4577377082170635,0.0,0.4577377082170635,0.0
91,418.6,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,149.60796388275207,0.0,0.0,0.4879500364742666,0.50709255283711,0.0,0.50709255283711,0.0
92,418.6,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,149.60796388275207,0.0,0.0,0.4140393356054126,0.3518657752744983,0.0,0.3518657752744983,0.0
93,418.6,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0,0.1333333333333333,149.60796388275207,0.0,0.0,0.2581988897471611,0.3518657752744983,0.0,0.3518657752744983,0.0
94,418.6,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,149.60796388275207,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.2581988897471611,0.0
95,418.6,0.0,0.0,0.2,0.0,0.0666666666666666,0.0,149.60796388275207,0.0,0.0,0.4140393356054126,0.0,0.2581988897471611,0.0,0.0
96,418.1333333333333,0.0,0.0,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2,148.8536513620325,0.0,0.0,0.5936168397046636,0.3518657752744983,0.3518657752744983,0.4140393356054126,0.0
97,418.1333333333333,0.0,0.0,0.2666666666666666,0.0,0.0,0.0,148.8536513620325,0.0,0.0,0.4577377082170635,0.0,0.0,0.0,0.0
98,418.1333333333333,0.0,0.0,0.8,0.4,0.0,0.4,148.8536513620325,0.0,0.0,0.8618916073713347,0.50709255283711,0.0,0.50709255283711,0.0
99,416.375,0.0,0.0,0.5,0.25,0.0,0.25,143.97818121738678,0.0,0.0,0.7302967433402214,0.4472135954999579,0.0,0.4472135954999579,0.0
100,418.1333333333333,0.0,0.0,0.6,0.4,0.0,0.4,148.8536513620325,0.0,0.0,0.7367883976130073,0.50709255283711,0.0,0.50709255283711,0.0
101,418.1333333333333,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,148.8536513620325,0.0,0.0,0.6399404734221844,0.7432233529572065,0.0,0.7432233529572065,0.0
102,418.1333333333333,0.0,0.0,0.4,0.1333333333333333,0.0,0.1333333333333333,148.8536513620325,0.0,0.0,0.632455532033676,0.3518657752744984,0.0,0.3518657752744984,0.0
103,418.1333333333333,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,148.8536513620325,0.0,0.0,0.6172133998483676,0.50709255283711,0.0,0.50709255283711,0.0
104,418.1333333333333,0.0,0.0,0.4,0.5333333333333333,0.0,0.5333333333333333,148.8536513620325,0.0,0.0,0.7367883976130074,0.5163977794943222,0.0,0.5163977794943222,0.0
105,418.1333333333333,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,148.8536513620325,0.0,0.0,0.833809387832792,0.4879500364742666,0.0,0.4879500364742666,0.0
106,419.93333333333334,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,149.04959225835188,0.0,0.0,0.4879500364742666,0.50709255283711,0.0,0.50709255283711,0.0
107,418.1333333333333,0.0,0.0,0.2,0.2,0.0,0.2,148.8536513620325,0.0,0.0,0.4140393356054126,0.4140393356054125,0.0,0.4140393356054125,0.0
108,418.1333333333333,0.0,0.0,0.2,0.2,0.0,0.2,148.8536513620325,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
109,418.1333333333333,0.0,0.0,0.0,0.0,0.0,0.0,148.8536513620325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,418.1333333333333,0.0,0.0,0.0,0.0,0.0,0.0,148.8536513620325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,420.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,154.16161064870266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,418.1333333333333,0.0,0.0,0.0666666666666666,0.0,0.3333333333333333,0.3333333333333333,148.8536513620325,0.0,0.0,0.2581988897471611,0.0,0.6172133998483675,0.4879500364742666,0.0
113,418.4,0.0,0.0,0.6,0.1333333333333333,0.6666666666666666,0.6,148.79170483790898,0.0,0.0,0.7367883976130073,0.3518657752744983,0.8997354108424374,0.50709255283711,0.0
114,416.0,0.0,0.0,0.5,0.3125,0.0625,0.4375,144.05924707101127,0.0,0.0,0.7302967433402214,0.478713553878169,0.25,0.6291528696058958,0.0
115,418.1333333333333,0.0,0.0,0.4666666666666667,0.2666666666666666,0.0,0.2666666666666666,148.8536513620325,0.0,0.0,0.6399404734221844,0.4577377082170635,0.0,0.4577377082170635,0.0
116,418.1333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,148.8536513620325,0.0,0.0,0.6172133998483675,0.4879500364742666,0.0,0.4879500364742666,0.0
117,418.1333333333333,0.0,0.0,0.6666666666666666,0.4,0.0,0.4,148.8536513620325,0.0,0.0,0.6172133998483676,0.632455532033676,0.0,0.632455532033676,0.0
118,418.1333333333333,0.0,0.0,1.0666666666666669,0.4666666666666667,0.0,0.4666666666666667,148.8536513620325,0.0,0.0,0.9611501047232548,0.5163977794943222,0.0,0.5163977794943222,0.0
119,418.1333333333333,0.0,0.0,0.8,0.7333333333333333,0.0,0.7333333333333333,148.8536513620325,0.0,0.0,0.9411239481143204,0.5936168397046637,0.0,0.5936168397046637,0.0
120,418.1333333333333,0.0,0.0,0.4,0.4,0.0,0.4,148.8536513620325,0.0,0.0,0.6324555320336759,0.50709255283711,0.0,0.50709255283711,0.0
121,418.1333333333333,0.0,0.0,0.1333333333333333,0.2666666666666666,0.0,0.2666666666666666,148.8536513620325,0.0,0.0,0.3518657752744983,0.4577377082170635,0.0,0.4577377082170635,0.0
122,418.1333333333333,0.0,0.0,0.2,0.2,0.0,0.2,148.8536513620325,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
123,418.73333333333335,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,148.17001174648124,0.0,0.0,0.3518657752744983,0.3518657752744983,0.0,0.3518657752744983,0.0
124,418.3333333333333,0.0,0.0,0.0,0.0,0.0666666666666666,0.0,148.6220838554076,0.0,0.0,0.0,0.0,0.2581988897471611,0.0,0.0
125,418.8,0.0,0.0,0.0,0.0,0.1333333333333333,0.0666666666666666,148.09610779104608,0.0,0.0,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0
126,418.1333333333333,0.0,0.0,0.0,0.0,0.0,0.0,148.8536513620325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,418.1333333333333,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,148.8536513620325,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.2581988897471611,0.0
128,418.1333333333333,0.0,0.0,0.0,0.0666666666666666,0.0,0.0666666666666666,148.8536513620325,0.0,0.0,0.0,0.2581988897471611,0.0,0.2581988897471611,0.0
129,418.1333333333333,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,148.8536513620325,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
130,418.1333333333333,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.2666666666666666,148.8536513620325,0.0,0.0,0.4879500364742666,0.4577377082170635,0.0,0.4577377082170635,0.0
131,418.1333333333333,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,148.8536513620325,0.0,0.0,0.632455532033676,0.6172133998483675,0.0,0.6172133998483675,0.0
132,418.1333333333333,0.0,0.0,0.2,0.0666666666666666,0.0,0.0666666666666666,148.8536513620325,0.0,0.0,0.4140393356054126,0.2581988897471611,0.0,0.2581988897471611,0.0
133,418.1333333333333,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,148.8536513620325,0.0,0.0,0.6172133998483675,0.632455532033676,0.0,0.632455532033676,0.0
134,418.1333333333333,0.0,0.0,1.1333333333333333,0.8,0.0,0.8,148.8536513620325,0.0,0.0,0.990430401872025,0.6761234037828133,0.0,0.6761234037828133,0.0
135,418.1333333333333,0.0,0.0,1.1333333333333333,0.6,0.0,0.6,148.8536513620325,0.0,0.0,1.0600988273786194,0.50709255283711,0.0,0.50709255283711,0.0
136,418.6666666666667,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,148.73690418543296,0.0,0.0,0.6399404734221845,0.5163977794943222,0.0,0.5163977794943222,0.0
137,424.125,0.0,0.0,1.0,0.6875,0.0,0.6875,145.67263527054993,0.0,0.0,1.2110601416389966,0.7932002689527196,0.0,0.7932002689527196,0.0
138,418.3333333333333,0.0,0.0,0.3333333333333333,0.0666666666666666,0.0,0.0666666666666666,148.99073157494763,0.0,0.0,0.4879500364742666,0.2581988897471611,0.0,0.2581988897471611,0.0
139,419.53333333333336,0.0,0.0,0.0666666666666666,0.0,0.0,0.0,148.3629076991698,0.0,0.0,0.2581988897471611,0.0,0.0,0.0,0.0
140,416.875,0.0,0.0,0.0,0.0,0.25,0.1875,143.8067569112569,0.0,0.0,0.0,0.0,0.5773502691896257,0.4031128874149275,0.0
141,411.92857142857144,0.0,0.0,0.0,0.0,0.4285714285714285,0.3571428571428571,152.20657232636395,0.0,0.0,0.0,0.0,0.646206172658864,0.4972451580988468,0.0
142,421.57142857142856,0.0,0.0,0.0,0.0,0.4285714285714285,0.3571428571428571,153.48150191007196,0.0,0.0,0.0,0.0,0.5135525910130955,0.4972451580988468,0.0
143,416.5,0.0,0.0,0.0,0.0,0.0,0.0625,143.82906521284215,0.0,0.0,0.0,0.0,0.0,0.25,0.0
144,420.7857142857143,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,154.30049532371197,0.0,0.0,0.3631365196012815,0.3631365196012815,0.0,0.3631365196012815,0.0
145,418.3333333333333,0.0,0.0,0.2666666666666666,0.1333333333333333,0.0,0.1333333333333333,148.99073157494763,0.0,0.0,0.5936168397046635,0.3518657752744982,0.0,0.3518657752744982,0.0
146,417.1875,0.0,0.0,0.1875,0.25,0.0,0.25,143.75220288167182,0.0,0.0,0.4031128874149275,0.4472135954999579,0.0,0.4472135954999579,0.0
147,419.26666666666665,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,148.78482385486703,0.0,0.0,0.6399404734221844,0.4879500364742666,0.0,0.4879500364742666,0.0
148,418.93333333333334,0.0,0.0,0.8,0.6,0.0,0.6,148.85393927637668,0.0,0.0,0.8618916073713347,0.7367883976130073,0.0,0.7367883976130073,0.0
149,418.6666666666667,0.0,0.0,0.5333333333333333,0.6,0.0,0.6,148.914005225771,0.0,0.0,0.6399404734221844,0.6324555320336759,0.0,0.6324555320336759,0.0
150,418.3333333333333,0.0,0.0,0.8666666666666667,0.4666666666666667,0.0,0.4666666666666667,148.80652187448288,0.0,0.0,0.9154754164341268,0.5163977794943222,0.0,0.5163977794943222,0.0
