Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
18,384.0,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,384.0,0.0,0.0,0.0,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,384.0,0.0,0.0,0.2,0.2,0.0,0.2,120.67955732250412,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
21,384.0,0.0,0.0,0.0,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,384.0,0.0,0.0,0.0,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,384.0,0.0,0.0,0.0,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,384.0,0.0,0.0,0.0,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,369.77777777777777,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,118.77897307370714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
26,384.0,0.0,0.0,0.2,0.2,0.0,0.2,120.67955732250412,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
27,384.0,0.0,0.0,0.3,0.1,0.1,0.4,120.67955732250412,0.0,0.0,0.4830458915396479,0.3162277660168379,0.3162277660168379,0.5163977794943223,0.0
28,384.0,0.0,0.0,0.3,0.1,0.7,0.7,120.67955732250412,0.0,0.0,0.4830458915396479,0.3162277660168379,0.8232726023485646,0.4830458915396479,0.0
29,372.3636363636364,0.0,0.0,0.7272727272727273,0.3636363636363636,0.0,0.3636363636363636,120.81661535341298,0.0,0.0,0.7862453931068966,0.504524979109513,0.0,0.504524979109513,0.0
30,398.22222222222223,0.0,0.0,0.3333333333333333,0.5555555555555556,0.0,0.5555555555555556,118.77897307370714,0.0,0.0,0.5,0.5270462766947299,0.0,0.5270462766947299,0.0
31,372.3636363636364,0.0,0.0,0.6363636363636364,0.1818181818181818,0.0,0.1818181818181818,120.81661535341298,0.0,0.0,0.8090398349558906,0.4045199174779452,0.0,0.4045199174779452,0.0
32,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,384.0,0.0,0.0,0.2,0.2,0.0,0.2,120.67955732250412,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
34,384.0,0.0,0.0,0.0,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,384.0,0.0,0.0,0.0,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,384.0,0.0,0.0,0.0,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,384.0,0.0,0.0,0.0,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,398.22222222222223,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,118.77897307370714,0.0,0.0,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0
39,384.0,0.0,0.0,0.0,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,384.0,0.0,0.0,0.0,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,372.3636363636364,0.0,0.0,0.1818181818181818,0.2727272727272727,0.0,0.2727272727272727,120.81661535341298,0.0,0.0,0.6030226891555271,0.4670993664969137,0.0,0.4670993664969137,0.0
42,398.22222222222223,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,118.77897307370714,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
43,384.0,0.0,0.0,0.2,0.2,0.0,0.2,120.67955732250412,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
44,384.0,0.0,0.0,0.8,0.5,0.0,0.5,120.67955732250412,0.0,0.0,0.9189365834726816,0.7071067811865476,0.0,0.7071067811865476,0.0
45,384.0,0.0,0.0,0.4,0.3,0.0,0.3,120.67955732250412,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
46,384.0,0.0,0.0,0.3,0.3,0.0,0.3,120.67955732250412,0.0,0.0,0.6749485577105528,0.6749485577105528,0.0,0.6749485577105528,0.0
47,369.77777777777777,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,118.77897307370714,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,0.0
48,384.0,0.0,0.0,0.1,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
49,384.0,0.0,0.0,0.0,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,384.0,0.0,0.0,0.6,0.2,0.0,0.2,120.67955732250412,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
51,384.0,0.0,0.0,0.0,0.1,0.0,0.1,120.67955732250412,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
52,384.0,0.0,0.0,0.1,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
53,384.0,0.0,0.0,0.0,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,384.0,0.0,0.0,0.0,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,384.0,0.0,0.0,0.2,0.2,0.0,0.3,120.67955732250412,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4830458915396479,0.0
56,384.0,0.0,0.0,0.1,0.1,0.6,0.9,120.67955732250412,0.0,0.0,0.3162277660168379,0.3162277660168379,0.9660917830792958,0.5676462121975466,0.0
57,384.0,0.0,0.0,0.1,0.1,0.2,0.1,120.67955732250412,0.0,0.0,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.3162277660168379,0.0
58,372.3636363636364,0.0,0.0,0.0,0.0,0.0,0.0,120.81661535341298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,384.0,0.0,0.0,0.3,0.3,0.0,0.3,120.67955732250412,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
60,400.0,0.0,0.0,0.125,0.25,0.0,0.25,126.8519947475347,0.0,0.0,0.3535533905932738,0.4629100498862757,0.0,0.4629100498862757,0.0
61,384.0,0.0,0.0,0.7272727272727273,0.1818181818181818,0.0,0.1818181818181818,114.48668044798924,0.0,0.0,0.6466697906828632,0.4045199174779452,0.0,0.4045199174779452,0.0
62,371.2,0.0,0.0,0.6,0.4,0.0,0.4,127.2869025295044,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
63,398.22222222222223,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,118.77897307370714,0.0,0.0,0.7264831572567789,0.6666666666666666,0.0,0.6666666666666666,0.0
64,384.0,0.0,0.0,0.2,0.2,0.0,0.2,120.67955732250412,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
65,384.0,0.0,0.0,0.1,0.1,0.2,0.2,120.67955732250412,0.0,0.0,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.4216370213557839,0.0
66,384.0,0.0,0.0,0.0,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,384.0,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,384.0,0.0,0.0,0.3,0.2,0.0,0.2,120.67955732250412,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
69,384.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,128.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
70,384.0,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,114.48668044798924,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,0.0
71,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,384.0,0.0,0.0,0.0,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,384.0,0.0,0.0,0.1,0.1,0.0,0.1,120.67955732250412,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
74,384.0,0.0,0.0,0.0,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,384.0,0.0,0.0,0.2,0.2,0.0,0.2,120.67955732250412,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
76,384.0,0.0,0.0,0.3,0.3,0.0,0.3,120.67955732250412,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
77,398.22222222222223,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,118.77897307370714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
78,384.0,0.0,0.0,0.4,0.2,0.0,0.2,120.67955732250412,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
79,384.0,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,369.77777777777777,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,118.77897307370714,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0
81,384.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,128.0,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,0.0
82,384.0,0.0,0.0,0.4,0.1,0.0,0.1,120.67955732250412,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
83,384.0,0.0,0.0,0.5,0.2,0.0,0.3,120.67955732250412,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4830458915396479,0.0
84,384.0,0.0,0.0,0.4,0.1,0.4,0.4,120.67955732250412,0.0,0.0,0.5163977794943222,0.3162277660168379,0.5163977794943223,0.5163977794943223,0.0
85,384.0,0.0,0.0,0.2,0.2,0.4,0.7,120.67955732250412,0.0,0.0,0.4216370213557839,0.4216370213557839,0.6992058987801011,0.6749485577105528,0.0
86,384.0,0.0,0.0,0.1,0.1,0.0,0.1,120.67955732250412,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
87,384.0,0.0,0.0,0.3,0.2,0.0,0.2,120.67955732250412,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
88,384.0,0.0,0.0,0.0,0.1,0.0,0.1,120.67955732250412,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
89,384.0,0.0,0.0,0.2,0.2,0.0,0.2,120.67955732250412,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
90,384.0,0.0,0.0,0.2,0.2,0.0,0.2,120.67955732250412,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
91,384.0,0.0,0.0,0.0,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,384.0,0.0,0.0,0.0,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,384.0,0.0,0.0,0.0,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,384.0,0.0,0.0,0.0,0.0,0.2,0.1,120.67955732250412,0.0,0.0,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0
95,384.0,0.0,0.0,0.0,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,384.0,0.0,0.0,0.0,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,384.0,0.0,0.0,0.1,0.1,0.0,0.1,120.67955732250412,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
98,384.0,0.0,0.0,0.1,0.2,0.0,0.2,120.67955732250412,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
99,384.0,0.0,0.0,0.2,0.1,0.0,0.1,120.67955732250412,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
100,384.0,0.0,0.0,0.7,0.2,0.0,0.2,120.67955732250412,0.0,0.0,0.8232726023485646,0.4216370213557839,0.0,0.4216370213557839,0.0
101,384.0,0.0,0.0,0.2,0.2,0.0,0.2,120.67955732250412,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
102,384.0,0.0,0.0,0.6,0.3,0.0,0.3,120.67955732250412,0.0,0.0,0.6992058987801011,0.6749485577105528,0.0,0.6749485577105528,0.0
103,384.0,0.0,0.0,0.4,0.1,0.0,0.1,120.67955732250412,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,0.0
104,384.0,0.0,0.0,0.5,0.4,0.0,0.4,120.67955732250412,0.0,0.0,0.97182531580755,0.6992058987801011,0.0,0.6992058987801011,0.0
105,384.0,0.0,0.0,0.2,0.2,0.0,0.2,120.67955732250412,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
106,384.0,0.0,0.0,0.0,0.2,0.0,0.2,120.67955732250412,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
107,384.0,0.0,0.0,0.1,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
108,384.0,0.0,0.0,0.0,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,384.0,0.0,0.0,0.0,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,384.0,0.0,0.0,0.0,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,384.0,0.0,0.0,0.0,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,384.0,0.0,0.0,0.0,0.0,0.0,0.2,120.67955732250412,0.0,0.0,0.0,0.0,0.0,0.4216370213557839,0.0
113,384.0,0.0,0.0,0.3,0.1,0.7,0.6,120.67955732250412,0.0,0.0,0.4830458915396479,0.3162277660168379,1.0593499054713802,0.5163977794943223,0.0
114,384.0,0.0,0.0,0.1,0.1,0.1,0.3,120.67955732250412,0.0,0.0,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.6749485577105528,0.0
115,384.0,0.0,0.0,0.1,0.1,0.0,0.1,120.67955732250412,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
116,384.0,0.0,0.0,0.3,0.2,0.0,0.2,120.67955732250412,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
117,384.0,0.0,0.0,0.4,0.3,0.0,0.3,120.67955732250412,0.0,0.0,0.6992058987801011,0.6749485577105528,0.0,0.6749485577105528,0.0
118,384.0,0.0,0.0,0.4,0.4,0.0,0.4,120.67955732250412,0.0,0.0,0.5163977794943223,0.5163977794943222,0.0,0.5163977794943222,0.0
119,384.0,0.0,0.0,0.5,0.2,0.0,0.2,120.67955732250412,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
120,384.0,0.0,0.0,0.9,0.4,0.0,0.4,120.67955732250412,0.0,0.0,0.9944289260117531,0.6992058987801011,0.0,0.6992058987801011,0.0
121,384.0,0.0,0.0,0.1,0.2,0.0,0.2,120.67955732250412,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
122,384.0,0.0,0.0,0.1,0.1,0.2,0.2,120.67955732250412,0.0,0.0,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.4216370213557839,0.0
123,384.0,0.0,0.0,0.1,0.1,0.0,0.1,120.67955732250412,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
124,384.0,0.0,0.0,0.0,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,384.0,0.0,0.0,0.0,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,384.0,0.0,0.0,0.0,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,384.0,0.0,0.0,0.0,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,384.0,0.0,0.0,0.0,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,384.0,0.0,0.0,0.0,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,372.3636363636364,0.0,0.0,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2727272727272727,120.81661535341298,0.0,0.0,0.6741998624632419,0.4045199174779452,0.4045199174779452,0.6466697906828633,0.0
131,384.0,0.0,0.0,0.1,0.1,0.0,0.1,120.67955732250412,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
132,398.22222222222223,0.0,0.0,0.5555555555555556,0.2222222222222222,0.0,0.2222222222222222,118.77897307370714,0.0,0.0,0.7264831572567789,0.4409585518440984,0.0,0.4409585518440984,0.0
133,372.3636363636364,0.0,0.0,0.4545454545454545,0.2727272727272727,0.0,0.2727272727272727,120.81661535341298,0.0,0.0,0.8201995322647243,0.6466697906828633,0.0,0.6466697906828633,0.0
134,384.0,0.0,0.0,0.3,0.2,0.0,0.2,120.67955732250412,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
135,384.0,0.0,0.0,0.2,0.2,0.0,0.2,120.67955732250412,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
136,384.0,0.0,0.0,0.3,0.3,0.0,0.3,120.67955732250412,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
137,369.77777777777777,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,118.77897307370714,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,0.0
138,384.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,128.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0
139,384.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,128.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
140,384.0,0.0,0.0,0.1,0.0,0.0,0.1,120.67955732250412,0.0,0.0,0.3162277660168379,0.0,0.0,0.3162277660168379,0.0
141,384.0,0.0,0.0,0.1,0.2,0.4,0.5,120.67955732250412,0.0,0.0,0.3162277660168379,0.4216370213557839,0.6992058987801011,0.5270462766947299,0.0
142,384.0,0.0,0.0,0.0,0.0,0.4,0.5,120.67955732250412,0.0,0.0,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0
143,398.22222222222223,0.0,0.0,0.0,0.0,0.0,0.0,118.77897307370714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,384.0,0.0,0.0,0.0,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,372.3636363636364,0.0,0.0,0.0,0.0,0.0,0.0,120.81661535341298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,384.0,0.0,0.0,0.2,0.2,0.0,0.2,120.67955732250412,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
147,384.0,0.0,0.0,0.0,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,384.0,0.0,0.0,0.0,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,384.0,0.0,0.0,0.4,0.1,0.0,0.1,120.67955732250412,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,0.0
150,398.22222222222223,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,118.77897307370714,0.0,0.0,0.7264831572567789,0.7264831572567789,0.0,0.7264831572567789,0.0
151,384.0,0.0,0.0,0.3,0.3,0.0,0.3,120.67955732250412,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
152,384.0,0.0,0.0,0.2,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.6324555320336759,0.0,0.0,0.0,0.0
153,384.0,0.0,0.0,0.0,0.1,0.0,0.1,120.67955732250412,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
154,384.0,0.0,0.0,0.7,0.4,0.0,0.4,120.67955732250412,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
155,384.0,0.0,0.0,0.3,0.1,0.0,0.1,120.67955732250412,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
156,384.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,128.0,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,0.0
157,384.0,0.0,0.0,0.1,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
158,384.0,0.0,0.0,0.0,0.0,0.1,0.1,120.67955732250412,0.0,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0
159,384.0,0.0,0.0,0.0,0.0,0.1,0.0,120.67955732250412,0.0,0.0,0.0,0.0,0.3162277660168379,0.0,0.0
160,384.0,0.0,0.0,0.1,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
161,384.0,0.0,0.0,0.1,0.2,0.0,0.2,120.67955732250412,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
162,384.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,128.0,0.0,0.0,0.6666666666666666,0.4409585518440984,0.0,0.4409585518440984,0.0
163,384.0,0.0,0.0,0.0,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,384.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,128.0,0.0,0.0,0.3333333333333333,0.4409585518440984,0.0,0.4409585518440984,0.0
165,384.0,0.0,0.0,0.7,0.4,0.0,0.4,120.67955732250412,0.0,0.0,0.8232726023485646,0.6992058987801011,0.0,0.6992058987801011,0.0
166,384.0,0.0,0.0,0.6,0.1,0.0,0.1,120.67955732250412,0.0,0.0,0.966091783079296,0.3162277660168379,0.0,0.3162277660168379,0.0
167,384.0,0.0,0.0,0.0,0.1,0.0,0.1,120.67955732250412,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
168,384.0,0.0,0.0,0.2,0.0,0.0,0.1,120.67955732250412,0.0,0.0,0.4216370213557839,0.0,0.0,0.3162277660168379,0.0
169,384.0,0.0,0.0,0.1,0.2,0.0,0.4,120.67955732250412,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.5163977794943223,0.0
170,384.0,0.0,0.0,0.0,0.0,0.8,0.5,120.67955732250412,0.0,0.0,0.0,0.0,1.0327955589886446,0.5270462766947299,0.0
171,384.0,0.0,0.0,0.0,0.1,0.0,0.2,120.67955732250412,0.0,0.0,0.0,0.3162277660168379,0.0,0.4216370213557839,0.0
172,398.22222222222223,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,118.77897307370714,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,0.0
173,384.0,0.0,0.0,0.6,0.2,0.0,0.3,120.67955732250412,0.0,0.0,0.966091783079296,0.4216370213557839,0.0,0.4830458915396479,0.0
174,384.0,0.0,0.0,0.2,0.2,0.2,0.2,120.67955732250412,0.0,0.0,0.4216370213557839,0.4216370213557839,0.4216370213557839,0.4216370213557839,0.0
