Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
22,295.8,0.0,0.0,0.4,0.5,0.0,0.5,64.19726543155002,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
23,295.6,0.0,0.0,0.5,0.5,0.0,0.5,63.845647202191216,0.0,0.0,0.8498365855987975,0.5270462766947299,0.0,0.5270462766947299,0.0
24,295.4,0.0,0.0,0.7,0.5,0.0,0.5,63.4983814316904,0.0,0.0,0.6749485577105528,0.5270462766947299,0.0,0.5270462766947299,0.0
25,295.3,0.0,0.0,1.1,0.6,0.0,0.6,63.326403129605694,0.0,0.0,0.8755950357709131,0.5163977794943222,0.0,0.5163977794943222,0.0
26,295.2,0.0,0.0,1.9,1.1,0.0,1.1,63.15553991711434,0.0,0.0,0.875595035770913,0.7378647873726218,0.0,0.7378647873726218,0.0
27,295.1,0.0,0.0,1.2,0.7,0.3,1.3,62.98580086901421,0.0,0.0,1.3165611772087664,0.6749485577105528,0.6749485577105528,0.674948557710553,0.0
28,294.9,0.0,0.0,0.6,0.7,0.0,1.1,62.64973175432509,0.0,0.0,1.07496769977314,0.4830458915396479,0.0,0.5676462121975467,0.0
29,294.8,0.0,0.0,1.2,0.9,0.0,0.9,62.483420023057135,0.0,0.0,1.3165611772087666,0.5676462121975466,0.0,0.5676462121975466,0.0
30,294.7,0.0,0.0,2.0,0.8,0.0,0.8,62.31826912444429,0.0,0.0,1.3333333333333333,0.6324555320336759,0.0,0.6324555320336759,0.0
31,294.6,0.0,0.0,1.0,1.0,0.0,1.0,62.15428831187399,0.0,0.0,1.1547005383792517,0.6666666666666666,0.0,0.6666666666666666,0.0
32,294.5,0.0,0.0,1.5,0.9,0.0,0.9,61.99148687073447,0.0,0.0,1.5811388300841898,0.5676462121975466,0.0,0.5676462121975466,0.0
33,294.4,0.0,0.0,0.8,0.4,0.0,0.4,61.82987411707494,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
34,294.4,0.0,0.0,0.5,0.6,0.0,0.6,61.82987411707494,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
35,294.4,0.0,0.0,0.6,0.4,0.0,0.4,61.82987411707494,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
36,294.4,0.0,0.0,0.5,0.7,0.0,0.7,61.82987411707494,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
37,294.4,0.0,0.0,0.6,0.6,0.0,0.6,61.82987411707494,0.0,0.0,0.8432740427115678,0.5163977794943222,0.0,0.5163977794943222,0.0
38,294.4,0.0,0.0,0.7,0.4,0.0,0.4,61.82987411707494,0.0,0.0,0.9486832980505135,0.5163977794943222,0.0,0.5163977794943222,0.0
39,284.44444444444446,0.0,0.0,0.4444444444444444,0.6666666666666666,0.0,0.6666666666666666,56.4426946360446,0.0,0.0,1.0137937550497031,0.7071067811865476,0.0,0.7071067811865476,0.0
40,294.4,0.0,0.0,0.3,0.4,0.0,0.4,61.82987411707494,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
41,294.4,0.0,0.0,0.6,0.6,0.0,0.6,61.82987411707494,0.0,0.0,0.699205898780101,0.5163977794943222,0.0,0.5163977794943222,0.0
42,294.4,0.0,0.0,0.3,0.5,0.0,0.5,61.82987411707494,0.0,0.0,0.6749485577105528,0.5270462766947299,0.0,0.5270462766947299,0.0
43,294.4,0.0,0.0,1.2,0.7,0.0,0.7,61.82987411707494,0.0,0.0,1.3165611772087664,0.4830458915396479,0.0,0.4830458915396479,0.0
44,294.4,0.0,0.0,1.2,1.0,0.0,1.0,61.82987411707494,0.0,0.0,1.3165611772087666,0.816496580927726,0.0,0.816496580927726,0.0
45,294.4,0.0,0.0,1.3,0.7,0.0,0.7,61.82987411707494,0.0,0.0,1.636391694484477,0.6749485577105528,0.0,0.6749485577105528,0.0
46,294.4,0.0,0.0,1.0,0.8,0.0,0.8,61.82987411707494,0.0,0.0,1.0540925533894598,0.6324555320336759,0.0,0.6324555320336759,0.0
47,294.4,0.0,0.0,0.9,0.8,0.0,0.8,61.82987411707494,0.0,0.0,1.100504934614612,0.4216370213557839,0.0,0.4216370213557839,0.0
48,302.54545454545456,0.0,0.0,1.9090909090909092,1.0,0.0,1.0,64.57919732601766,0.0,0.0,1.4459976109624424,0.7745966692414834,0.0,0.7745966692414834,0.0
49,294.4,0.0,0.0,1.5,0.5,0.0,0.5,61.82987411707494,0.0,0.0,1.35400640077266,0.5270462766947299,0.0,0.5270462766947299,0.0
50,284.44444444444446,0.0,0.0,1.0,0.7777777777777778,0.0,0.7777777777777778,56.4426946360446,0.0,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666,0.0
51,294.4,0.0,0.0,1.2,0.6,0.0,0.6,61.82987411707494,0.0,0.0,1.3165611772087666,0.5163977794943222,0.0,0.5163977794943222,0.0
52,294.4,0.0,0.0,0.6,0.5,0.0,0.5,61.82987411707494,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
53,294.4,0.0,0.0,0.8,0.4,0.0,0.4,61.82987411707494,0.0,0.0,0.9189365834726814,0.5163977794943222,0.0,0.5163977794943222,0.0
54,294.4,0.0,0.0,0.2,0.5,0.0,0.5,61.82987411707494,0.0,0.0,0.4216370213557839,0.5270462766947299,0.0,0.5270462766947299,0.0
55,294.4,0.0,0.0,0.5,0.6,0.0,0.6,61.82987411707494,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,0.0
56,294.4,0.0,0.0,0.7,0.7,0.3,1.6,61.82987411707494,0.0,0.0,1.2516655570345725,0.4830458915396479,0.6749485577105528,0.5163977794943223,0.0
57,294.4,0.0,0.0,0.5,0.5,0.0,0.6,61.82987411707494,0.0,0.0,0.97182531580755,0.5270462766947299,0.0,0.5163977794943222,0.0
58,294.4,0.0,0.0,0.4,0.5,0.0,0.5,61.82987411707494,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
59,294.4,0.0,0.0,1.0,0.8,0.0,0.8,61.82987411707494,0.0,0.0,0.6666666666666666,0.4216370213557839,0.0,0.4216370213557839,0.0
60,294.4,0.0,0.0,1.2,0.9,0.0,0.9,61.82987411707494,0.0,0.0,0.7888106377466155,0.5676462121975466,0.0,0.5676462121975466,0.0
61,298.6666666666667,0.0,0.0,1.4444444444444444,1.0,0.0,1.0,63.99999999999999,0.0,0.0,1.3333333333333333,0.7071067811865476,0.0,0.7071067811865476,0.0
62,294.4,0.0,0.0,0.8,0.6,0.0,0.6,61.82987411707494,0.0,0.0,0.7888106377466155,0.5163977794943222,0.0,0.5163977794943222,0.0
63,298.6666666666667,0.0,0.0,1.0,0.7777777777777778,0.0,0.7777777777777778,63.99999999999999,0.0,0.0,1.118033988749895,0.9718253158075502,0.0,0.9718253158075502,0.0
64,290.90909090909093,0.0,0.0,1.4545454545454546,0.7272727272727273,0.0,0.7272727272727273,59.78871891160497,0.0,0.0,1.3684762594679063,0.7862453931068965,0.0,0.7862453931068965,0.0
65,294.4,0.0,0.0,1.1,0.7,0.0,0.7,61.82987411707494,0.0,0.0,0.8755950357709131,0.4830458915396479,0.0,0.4830458915396479,0.0
66,302.54545454545456,0.0,0.0,1.6363636363636365,0.8181818181818182,0.0,0.8181818181818182,64.57919732601766,0.0,0.0,1.026910636104941,0.4045199174779452,0.0,0.4045199174779452,0.0
67,298.6666666666667,0.0,0.0,1.3333333333333333,0.7777777777777778,0.0,0.7777777777777778,63.99999999999999,0.0,0.0,1.0,0.8333333333333334,0.0,0.8333333333333334,0.0
68,284.44444444444446,0.0,0.0,1.0,0.5555555555555556,0.0,0.5555555555555556,56.4426946360446,0.0,0.0,1.0,0.5270462766947299,0.0,0.5270462766947299,0.0
69,294.4,0.0,0.0,0.5,0.4,0.0,0.4,61.82987411707494,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
70,290.90909090909093,0.0,0.0,0.3636363636363636,0.2727272727272727,0.0,0.2727272727272727,59.78871891160497,0.0,0.0,0.6741998624632421,0.4670993664969137,0.0,0.4670993664969137,0.0
71,294.4,0.0,0.0,0.4,0.6,0.0,0.6,61.82987411707494,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,0.0
72,298.6666666666667,0.0,0.0,0.7777777777777778,0.3333333333333333,0.0,0.3333333333333333,63.99999999999999,0.0,0.0,0.6666666666666666,0.5,0.0,0.5,0.0
73,294.4,0.0,0.0,0.2,0.5,0.0,0.5,61.82987411707494,0.0,0.0,0.4216370213557839,0.5270462766947299,0.0,0.5270462766947299,0.0
74,298.6666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,63.022843381418355,0.0,0.0,0.4923659639173309,0.4923659639173309,0.0,0.4923659639173309,0.0
75,288.0,0.0,0.0,0.75,0.875,0.0,0.875,59.25248638544329,0.0,0.0,1.035098339013531,0.3535533905932738,0.0,0.3535533905932738,0.0
76,294.4,0.0,0.0,0.6,0.5,0.0,0.5,61.82987411707494,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
77,290.90909090909093,0.0,0.0,0.6363636363636364,0.7272727272727273,0.0,0.7272727272727273,59.78871891160497,0.0,0.0,0.6741998624632423,0.4670993664969137,0.0,0.4670993664969137,0.0
78,298.6666666666667,0.0,0.0,0.8888888888888888,0.4444444444444444,0.0,0.4444444444444444,63.99999999999999,0.0,0.0,0.7817359599705715,0.5270462766947299,0.0,0.5270462766947299,0.0
79,294.4,0.0,0.0,0.3,0.9,0.0,0.9,61.82987411707494,0.0,0.0,0.4830458915396479,0.5676462121975467,0.0,0.5676462121975467,0.0
80,294.4,0.0,0.0,1.0,0.6,0.0,0.6,61.82987411707494,0.0,0.0,1.247219128924647,0.5163977794943222,0.0,0.5163977794943222,0.0
81,294.4,0.0,0.0,1.0,0.5,0.0,0.5,61.82987411707494,0.0,0.0,0.816496580927726,0.7071067811865476,0.0,0.7071067811865476,0.0
82,294.4,0.0,0.0,1.4,0.8,0.0,0.8,61.82987411707494,0.0,0.0,1.3498971154211057,0.7888106377466155,0.0,0.7888106377466155,0.0
83,294.4,0.0,0.0,2.8,1.0,0.0,1.0,61.82987411707494,0.0,0.0,1.3165611772087666,0.6666666666666666,0.0,0.6666666666666666,0.0
84,294.4,0.0,0.0,1.7,0.6,0.1,1.2,61.82987411707494,0.0,0.0,1.3374935098492586,0.5163977794943222,0.3162277660168379,0.7888106377466155,0.0
85,298.6666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.8888888888888888,63.99999999999999,0.0,0.0,0.7071067811865476,0.5,0.6666666666666666,0.6009252125773316,0.0
86,294.4,0.0,0.0,0.6,0.4,0.0,0.6,61.82987411707494,0.0,0.0,0.8432740427115678,0.6992058987801011,0.0,1.07496769977314,0.0
87,302.54545454545456,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.5454545454545454,64.57919732601766,0.0,0.0,0.6875516509523286,0.5222329678670935,0.0,0.5222329678670935,0.0
88,284.44444444444446,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,56.4426946360446,0.0,0.0,0.7071067811865476,0.5,0.0,0.5,0.0
89,294.4,0.0,0.0,0.9,0.8,0.0,0.8,61.82987411707494,0.0,0.0,0.875595035770913,0.4216370213557839,0.0,0.4216370213557839,0.0
90,294.4,0.0,0.0,0.5,0.8,0.0,0.8,61.82987411707494,0.0,0.0,1.2692955176439846,0.4216370213557839,0.0,0.4216370213557839,0.0
91,294.4,0.0,0.0,1.0,0.6,0.0,0.6,61.82987411707494,0.0,0.0,1.0540925533894598,0.5163977794943222,0.0,0.5163977794943222,0.0
92,294.4,0.0,0.0,0.6,0.9,0.0,0.9,61.82987411707494,0.0,0.0,0.8432740427115678,0.3162277660168379,0.0,0.3162277660168379,0.0
93,294.4,0.0,0.0,0.8,0.6,0.0,0.6,61.82987411707494,0.0,0.0,1.3165611772087666,0.5163977794943222,0.0,0.5163977794943222,0.0
94,302.54545454545456,0.0,0.0,0.6363636363636364,0.7272727272727273,0.0,0.7272727272727273,64.57919732601766,0.0,0.0,0.6741998624632421,0.4670993664969137,0.0,0.4670993664969137,0.0
95,284.44444444444446,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.4444444444444444,56.4426946360446,0.0,0.0,0.7264831572567789,0.5270462766947299,0.0,0.5270462766947299,0.0
96,294.4,0.0,0.0,0.6,0.9,0.0,0.9,61.82987411707494,0.0,0.0,0.8432740427115678,0.3162277660168379,0.0,0.3162277660168379,0.0
97,294.4,0.0,0.0,1.6,0.6,0.0,0.6,61.82987411707494,0.0,0.0,1.7126976771553506,0.6992058987801011,0.0,0.6992058987801011,0.0
98,284.44444444444446,0.0,0.0,1.5555555555555556,0.8888888888888888,0.0,0.8888888888888888,56.4426946360446,0.0,0.0,1.4240006242195884,0.7817359599705717,0.0,0.7817359599705717,0.0
99,294.4,0.0,0.0,1.1,0.6,0.0,0.6,61.82987411707494,0.0,0.0,1.100504934614612,0.6992058987801011,0.0,0.6992058987801011,0.0
100,294.4,0.0,0.0,0.5,0.2,0.0,0.2,61.82987411707494,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
101,294.4,0.0,0.0,1.9,0.7,0.0,0.7,61.82987411707494,0.0,0.0,1.728840330651992,0.6749485577105528,0.0,0.6749485577105528,0.0
102,294.4,0.0,0.0,1.1,0.9,0.0,0.9,61.82987411707494,0.0,0.0,0.9944289260117531,0.7378647873726217,0.0,0.7378647873726217,0.0
103,294.4,0.0,0.0,0.9,0.4,0.0,0.4,61.82987411707494,0.0,0.0,0.8755950357709131,0.5163977794943222,0.0,0.5163977794943222,0.0
104,298.6666666666667,0.0,0.0,1.0,1.0,0.0,1.0,63.99999999999999,0.0,0.0,1.0,0.5,0.0,0.5,0.0
105,294.4,0.0,0.0,0.8,1.0,0.0,1.0,61.82987411707494,0.0,0.0,0.9189365834726816,0.4714045207910317,0.0,0.4714045207910317,0.0
106,294.4,0.0,0.0,0.9,0.6,0.0,0.6,61.82987411707494,0.0,0.0,0.9944289260117531,0.5163977794943222,0.0,0.5163977794943222,0.0
107,294.4,0.0,0.0,0.7,0.4,0.0,0.4,61.82987411707494,0.0,0.0,0.9486832980505138,0.5163977794943222,0.0,0.5163977794943222,0.0
108,294.4,0.0,0.0,0.8,0.8,0.0,0.8,61.82987411707494,0.0,0.0,0.7888106377466155,0.4216370213557839,0.0,0.4216370213557839,0.0
109,284.44444444444446,0.0,0.0,0.4444444444444444,0.6666666666666666,0.0,0.6666666666666666,56.44269463604459,0.0,0.0,0.7264831572567789,0.5,0.0,0.5,0.0
110,294.4,0.0,0.0,0.5,0.7,0.0,0.7,61.82987411707494,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
111,295.6,0.0,0.0,0.8,0.6,0.0,0.6,61.11410093696326,0.0,0.0,1.1352924243950937,0.5163977794943222,0.0,0.5163977794943222,0.0
112,295.4,0.0,0.0,0.9,0.7,0.1,0.7,61.21764451528661,0.0,0.0,1.1972189997378648,0.9486832980505138,0.3162277660168379,0.9486832980505138,0.0
113,296.2,0.0,0.0,2.3,0.5,0.1,1.3,62.99523791525833,0.0,0.0,1.3374935098492586,0.7071067811865476,0.3162277660168379,0.8232726023485646,0.0
114,300.44444444444446,0.0,0.0,0.8888888888888888,0.5555555555555556,0.1111111111111111,0.7777777777777778,65.0079055021601,0.0,0.0,0.927960727138337,0.7264831572567789,0.3333333333333332,0.6666666666666666,0.0
115,295.8,0.0,0.0,0.4,0.4,0.0,0.4,62.76906527546476,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
116,295.6,0.0,0.0,0.9,0.7,0.0,0.7,62.65992871578029,0.0,0.0,0.8755950357709131,0.4830458915396479,0.0,0.4830458915396479,0.0
117,295.4,0.0,0.0,1.5,0.7,0.0,0.7,62.55344381673429,0.0,0.0,0.97182531580755,0.6749485577105528,0.0,0.6749485577105528,0.0
118,295.2,0.0,0.0,0.2,0.3,0.0,0.3,62.449624142628394,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
119,295.0,0.0,0.0,1.3,0.4,0.0,0.4,62.34848300747448,0.0,0.0,0.8232726023485646,0.5163977794943222,0.0,0.5163977794943222,0.0
120,291.27272727272725,0.0,0.0,0.9090909090909092,1.0909090909090908,0.0,1.0909090909090908,60.2031409630609,0.0,0.0,0.7006490497453707,0.5393598899705937,0.0,0.5393598899705937,0.0
121,298.8888888888889,0.0,0.0,1.2222222222222223,0.6666666666666666,0.0,0.6666666666666666,64.33592395474795,0.0,0.0,1.301708279317776,0.5,0.0,0.5,0.0
122,291.0,0.0,0.0,0.8181818181818182,0.9090909090909092,0.0,0.9090909090909092,59.94497476853252,0.0,0.0,1.1677484162422844,0.7006490497453707,0.0,0.7006490497453707,0.0
123,294.4,0.0,0.0,0.6,0.7,0.0,0.7,61.82987411707494,0.0,0.0,0.8432740427115678,0.4830458915396479,0.0,0.4830458915396479,0.0
124,294.4,0.0,0.0,0.5,0.4,0.0,0.4,61.82987411707494,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
125,294.4,0.0,0.0,0.6,0.6,0.0,0.6,61.82987411707494,0.0,0.0,0.9660917830792958,0.6992058987801011,0.0,0.6992058987801011,0.0
126,295.6,0.0,0.0,0.6,0.3,0.0,0.3,63.845647202191216,0.0,0.0,0.699205898780101,0.4830458915396479,0.0,0.4830458915396479,0.0
127,295.4,0.0,0.0,0.3,0.6,0.0,0.6,63.4983814316904,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
128,295.3,0.0,0.0,0.5,0.6,0.0,0.6,63.32640312960569,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
129,295.2,0.0,0.0,0.8,0.5,0.0,0.5,63.15553991711434,0.0,0.0,0.7888106377466155,0.5270462766947299,0.0,0.5270462766947299,0.0
130,295.1,0.0,0.0,0.7,0.6,0.0,0.6,62.98580086901421,0.0,0.0,1.0593499054713802,0.5163977794943222,0.0,0.5163977794943222,0.0
131,295.0,0.0,0.0,1.1,0.6,0.0,0.6,62.81719509815764,0.0,0.0,0.9944289260117531,0.5163977794943222,0.0,0.5163977794943222,0.0
132,299.22222222222223,0.0,0.0,1.0,0.7777777777777778,0.0,0.7777777777777778,64.84939818105056,0.0,0.0,1.224744871391589,0.4409585518440984,0.0,0.4409585518440984,0.0
133,296.0,0.0,0.0,1.6,0.7,0.0,0.7,64.47049281992844,0.0,0.0,1.505545305418162,0.8232726023485646,0.0,0.8232726023485646,0.0
134,295.7,0.0,0.0,1.5,0.9,0.0,0.9,63.9688292147911,0.0,0.0,1.0801234497346437,0.7378647873726218,0.0,0.7378647873726218,0.0
135,295.5,0.0,0.0,1.0,0.9,0.0,0.9,63.64004679095982,0.0,0.0,1.247219128924647,0.3162277660168379,0.0,0.3162277660168379,0.0
136,295.3,0.0,0.0,2.0,1.0,0.0,1.0,63.31236494994919,0.0,0.0,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.0
137,295.1,0.0,0.0,0.2,0.3,0.0,0.3,62.98580086901421,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
138,295.0,0.0,0.0,1.3,0.8,0.0,0.8,62.81719509815764,0.0,0.0,0.8232726023485645,0.4216370213557839,0.0,0.4216370213557839,0.0
139,294.9,0.0,0.0,0.7,0.6,0.0,0.6,62.64973175432509,0.0,0.0,1.0593499054713802,0.5163977794943222,0.0,0.5163977794943222,0.0
140,284.44444444444446,0.0,0.0,1.0,0.5555555555555556,0.0,0.5555555555555556,56.44269463604459,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
141,297.0,0.0,0.0,0.4,0.5,0.1,0.8,63.47878035655344,0.0,0.0,0.6992058987801011,0.5270462766947299,0.3162277660168379,0.6324555320336759,0.0
142,296.5,0.0,0.0,0.6,0.6,0.1,1.2,63.286386108440944,0.0,0.0,0.8432740427115678,0.6992058987801011,0.3162277660168379,1.0327955589886444,0.0
143,296.2,0.0,0.0,0.4,0.4,0.1,0.5,62.99523791525833,0.0,0.0,0.6992058987801011,0.5163977794943222,0.3162277660168379,0.5270462766947299,0.0
144,296.0,0.0,0.0,0.5,0.5,0.0,0.5,62.88083968904996,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
145,295.8,0.0,0.0,0.5,0.4,0.0,0.4,62.769065275464754,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
146,295.6,0.0,0.0,0.5,0.7,0.0,0.7,62.65992871578029,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
147,295.4,0.0,0.0,0.9,0.8,0.0,0.8,62.55344381673429,0.0,0.0,1.1972189997378648,0.6324555320336759,0.0,0.6324555320336759,0.0
148,295.2,0.0,0.0,0.3,0.2,0.0,0.2,62.449624142628394,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
149,299.3333333333333,0.0,0.0,1.5555555555555556,0.7777777777777778,0.0,0.7777777777777778,64.51356446515724,0.0,0.0,0.8819171036881966,0.4409585518440984,0.0,0.4409585518440984,0.0
150,294.8,0.0,0.0,1.5,1.1,0.0,1.1,62.25003346719315,0.0,0.0,1.509230856356236,0.7378647873726218,0.0,0.7378647873726218,0.0
151,294.6,0.0,0.0,1.7,0.7,0.0,0.7,62.15428831187399,0.0,0.0,1.567021236472421,0.6749485577105528,0.0,0.6749485577105528,0.0
152,294.5,0.0,0.0,1.6,1.2,0.0,1.2,61.99148687073447,0.0,0.0,0.966091783079296,1.0327955589886444,0.0,1.0327955589886444,0.0
153,294.4,0.0,0.0,1.5,0.6,0.0,0.6,61.82987411707494,0.0,0.0,1.7159383568311668,0.5163977794943222,0.0,0.5163977794943222,0.0
154,294.4,0.0,0.0,1.3,0.8,0.0,0.8,61.82987411707494,0.0,0.0,1.2516655570345725,0.4216370213557839,0.0,0.4216370213557839,0.0
155,294.4,0.0,0.0,0.9,0.7,0.0,0.7,61.82987411707494,0.0,0.0,0.7378647873726218,0.4830458915396479,0.0,0.4830458915396479,0.0
156,294.4,0.0,0.0,0.6,0.5,0.0,0.5,61.82987411707494,0.0,0.0,1.07496769977314,0.5270462766947299,0.0,0.5270462766947299,0.0
157,294.4,0.0,0.0,0.5,0.6,0.0,0.6,61.82987411707494,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
158,294.4,0.0,0.0,0.5,0.5,0.0,0.5,61.82987411707494,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
159,294.4,0.0,0.0,0.5,0.6,0.0,0.6,61.82987411707494,0.0,0.0,0.97182531580755,0.6992058987801011,0.0,0.6992058987801011,0.0
160,294.4,0.0,0.0,0.5,0.6,0.0,0.6,61.82987411707494,0.0,0.0,0.8498365855987975,0.5163977794943222,0.0,0.5163977794943222,0.0
161,294.4,0.0,0.0,0.5,0.5,0.0,0.5,61.82987411707494,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
162,294.4,0.0,0.0,0.5,0.4,0.0,0.4,61.82987411707494,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
163,294.4,0.0,0.0,0.7,0.6,0.0,0.6,61.82987411707494,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
164,294.4,0.0,0.0,0.8,0.7,0.0,0.7,61.82987411707494,0.0,0.0,0.9189365834726816,0.4830458915396479,0.0,0.4830458915396479,0.0
165,294.4,0.0,0.0,1.4,0.8,0.0,0.8,61.82987411707494,0.0,0.0,1.577621275493231,0.4216370213557839,0.0,0.4216370213557839,0.0
166,294.4,0.0,0.0,1.1,1.1,0.0,1.1,61.82987411707494,0.0,0.0,1.286683937707919,0.5676462121975466,0.0,0.5676462121975466,0.0
167,294.4,0.0,0.0,1.1,0.7,0.0,0.7,61.82987411707494,0.0,0.0,1.100504934614612,0.4830458915396479,0.0,0.4830458915396479,0.0
168,294.4,0.0,0.0,1.6,0.9,0.0,0.9,61.82987411707494,0.0,0.0,1.3498971154211057,0.7378647873726218,0.0,0.7378647873726218,0.0
169,294.4,0.0,0.0,1.5,0.5,0.1,0.6,61.82987411707494,0.0,0.0,1.2692955176439846,0.5270462766947299,0.3162277660168379,0.5163977794943222,0.0
170,294.4,0.0,0.0,1.1,0.8,0.1,1.6,61.82987411707494,0.0,0.0,0.875595035770913,0.6324555320336759,0.3162277660168379,0.6992058987801011,0.0
171,294.4,0.0,0.0,1.5,0.8,0.1,0.9,61.82987411707494,0.0,0.0,1.4337208778404378,0.7888106377466155,0.3162277660168379,0.7378647873726218,0.0
172,294.4,0.0,0.0,0.9,0.6,0.0,0.6,61.82987411707494,0.0,0.0,0.9944289260117531,0.5163977794943222,0.0,0.5163977794943222,0.0
173,284.44444444444446,0.0,0.0,0.6666666666666666,0.2222222222222222,0.0,0.2222222222222222,56.44269463604459,0.0,0.0,1.0,0.4409585518440984,0.0,0.4409585518440984,0.0
174,294.4,0.0,0.0,0.5,0.6,0.0,0.6,61.82987411707494,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
175,294.4,0.0,0.0,0.3,0.4,0.0,0.4,61.82987411707494,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
176,294.4,0.0,0.0,0.6,0.7,0.0,0.7,61.82987411707494,0.0,0.0,0.8432740427115678,0.6749485577105528,0.0,0.6749485577105528,0.0
177,294.4,0.0,0.0,0.5,0.4,0.0,0.4,61.82987411707494,0.0,0.0,0.8498365855987975,0.5163977794943222,0.0,0.5163977794943222,0.0
178,294.4,0.0,0.0,0.4,0.6,0.0,0.6,61.82987411707494,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
179,294.4,0.0,0.0,0.7,0.7,0.0,0.7,61.82987411707494,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
180,294.4,0.0,0.0,0.9,0.7,0.0,0.7,61.82987411707494,0.0,0.0,1.100504934614612,0.4830458915396479,0.0,0.4830458915396479,0.0
181,294.4,0.0,0.0,0.8,0.7,0.0,0.7,61.82987411707494,0.0,0.0,0.9189365834726816,0.4830458915396479,0.0,0.4830458915396479,0.0
182,294.4,0.0,0.0,1.0,0.6,0.0,0.6,61.82987411707494,0.0,0.0,0.816496580927726,0.5163977794943222,0.0,0.5163977794943222,0.0
183,294.4,0.0,0.0,1.4,0.8,0.0,0.8,61.82987411707494,0.0,0.0,1.505545305418162,0.6324555320336759,0.0,0.6324555320336759,0.0
184,294.4,0.0,0.0,2.3,1.0,0.0,1.0,61.82987411707494,0.0,0.0,1.3374935098492586,0.816496580927726,0.0,0.816496580927726,0.0
185,294.4,0.0,0.0,2.4,0.9,0.0,0.9,61.82987411707494,0.0,0.0,1.07496769977314,0.8755950357709131,0.0,0.8755950357709131,0.0
186,294.4,0.0,0.0,0.6,0.5,0.0,0.5,61.82987411707494,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
187,294.4,0.0,0.0,0.6,0.6,0.0,0.6,61.82987411707494,0.0,0.0,0.8432740427115679,0.5163977794943222,0.0,0.5163977794943222,0.0
