Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
19,482.1111111111111,0.0,0.0,0.0555555555555555,0.0555555555555555,0.0,0.0555555555555555,153.15769992315643,0.0,0.0,0.2357022603955158,0.2357022603955158,0.0,0.2357022603955158,0.0
20,487.0,0.0,0.0,0.0,0.0,0.0,0.0,168.85247375960128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,496.5,0.0,0.0,0.0,0.0,0.0,0.0,175.38034298598674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,460.5,0.0,0.0,0.0,0.0,0.0,0.0,160.28642126551227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,492.2631578947368,0.0,0.0,0.0,0.0,0.0,0.0,172.0012409855952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,467.7,0.0,0.0,0.15,0.05,0.0,0.05,170.600209785766,0.0,0.0,0.4893604849295929,0.2236067977499789,0.0,0.2236067977499789,0.0
25,487.3,0.0,0.0,0.25,0.25,0.0,0.25,168.36148453160007,0.0,0.0,0.5501196042201808,0.5501196042201808,0.0,0.5501196042201808,0.0
26,482.55555555555554,0.0,0.0,0.6666666666666666,0.3888888888888889,0.0,0.5,154.80318518619328,0.0,0.0,0.6859943405700354,0.6076849889141857,0.0,0.7071067811865476,0.0
27,481.2631578947368,0.0,0.0,0.3684210526315789,0.3157894736842105,1.0526315789473684,0.9473684210526316,168.70580642884528,0.0,0.0,0.5972647203701474,0.4775669329409193,1.393384536958932,0.7050361858740394,0.0
28,500.1666666666667,0.0,0.0,0.4444444444444444,0.3888888888888889,0.6111111111111112,0.6666666666666666,173.50885720738225,0.0,0.0,0.6156987634551992,0.6076849889141857,1.1950332945836273,0.7669649888473705,0.0
29,507.55,0.0,0.0,0.85,0.65,0.2,0.7,163.71170906264015,0.0,0.0,0.8750939799154207,0.5871429486123998,0.6958523739384592,0.6569466853317864,0.0
30,451.94736842105266,0.0,0.0,0.8421052631578947,0.5263157894736842,0.0,0.5263157894736842,158.0128242630292,0.0,0.0,0.9581903020646578,0.5129891760425771,0.0,0.5129891760425771,0.0
31,514.35,0.0,0.0,0.4,0.25,0.0,0.25,172.93968373547557,0.0,0.0,0.6805570473787206,0.4442616583193193,0.0,0.4442616583193193,0.0
32,487.75,0.0,0.0,0.5,0.35,0.0,0.35,170.98010810740837,0.0,0.0,0.6882472016116853,0.5871429486123997,0.0,0.5871429486123997,0.0
33,470.6315789473685,0.0,0.0,0.4210526315789473,0.2105263157894736,0.0,0.2105263157894736,158.46107497016973,0.0,0.0,0.606976978666884,0.4188539082916955,0.0,0.4188539082916955,0.0
34,474.2857142857143,0.0,0.0,0.0476190476190476,0.0,0.0,0.0,171.8886682876864,0.0,0.0,0.2182178902359924,0.0,0.0,0.0,0.0
35,485.5,0.0,0.0,0.0,0.0,0.0,0.0,168.14138787279435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,483.3684210526315,0.0,0.0,0.0,0.0,0.0,0.0,173.4705260031596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,498.10526315789474,0.0,0.0,0.0,0.0,0.0,0.0,164.36473490950343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,477.9047619047619,0.0,0.0,0.0,0.0,0.0,0.0,168.1885563175761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,485.7,0.0,0.0,0.1,0.15,0.0,0.15,169.62035007007484,0.0,0.0,0.3077935056255462,0.3663475485325232,0.0,0.3663475485325232,0.0
40,485.2,0.0,0.0,0.2,0.1,0.0,0.1,169.27759823189217,0.0,0.0,0.4103913408340617,0.3077935056255462,0.0,0.3077935056255462,0.0
41,477.10526315789474,0.0,0.0,0.2631578947368421,0.2631578947368421,0.0,0.2631578947368421,168.3870853905245,0.0,0.0,0.4524139283588641,0.4524139283588641,0.0,0.4524139283588641,0.0
42,486.8,0.0,0.0,0.15,0.15,0.0,0.15,167.61566312942173,0.0,0.0,0.3663475485325232,0.3663475485325232,0.0,0.3663475485325232,0.0
43,488.6,0.0,0.0,0.65,0.35,0.0,0.35,167.71448168962945,0.0,0.0,0.6708203932499369,0.4893604849295929,0.0,0.4893604849295929,0.0
44,485.85,0.0,0.0,0.65,0.45,0.0,0.45,167.80354271399762,0.0,0.0,0.5871429486123998,0.5104177855340404,0.0,0.5104177855340404,0.0
45,468.8421052631579,0.0,0.0,0.6842105263157895,0.5263157894736842,0.0,0.5263157894736842,158.55117055452644,0.0,0.0,0.8200698871944031,0.5129891760425771,0.0,0.5129891760425771,0.0
46,494.1666666666667,0.0,0.0,0.4444444444444444,0.3888888888888889,0.0,0.3888888888888889,168.76828876929943,0.0,0.0,0.7047921864945659,0.6076849889141857,0.0,0.6076849889141857,0.0
47,484.3,0.0,0.0,0.6,0.4,0.0,0.4,168.71779614741922,0.0,0.0,0.5026246899500346,0.5982430416161189,0.0,0.5982430416161189,0.0
48,470.2631578947368,0.0,0.0,0.2631578947368421,0.2105263157894736,0.0,0.2105263157894736,155.95043447100718,0.0,0.0,0.4524139283588641,0.4188539082916955,0.0,0.4188539082916955,0.0
49,498.0,0.0,0.0,0.3809523809523809,0.0952380952380952,0.0,0.0952380952380952,175.8215003917325,0.0,0.0,0.5895922723535711,0.3007926037591191,0.0,0.3007926037591191,0.0
50,457.77777777777777,0.0,0.0,0.3888888888888889,0.2222222222222222,0.0,0.2222222222222222,154.72615488835734,0.0,0.0,0.5016313257045503,0.4277926319464986,0.0,0.4277926319464986,0.0
51,481.8421052631579,0.0,0.0,0.2631578947368421,0.1052631578947368,0.0,0.1052631578947368,172.31504195574607,0.0,0.0,0.5619514869490164,0.3153017676423058,0.0,0.3153017676423058,0.0
52,491.6315789473685,0.0,0.0,0.0,0.0,0.0,0.0,168.80106981174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,496.89473684210526,0.0,0.0,0.0,0.0,0.0,0.0,163.44856300542384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,485.0,0.0,0.0,0.05,0.05,0.0,0.1,166.8743618162447,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.3077935056255462,0.0
55,484.4,0.0,0.0,0.1,0.15,0.05,0.45,167.59204854897533,0.0,0.0,0.3077935056255462,0.3663475485325232,0.2236067977499789,0.6048053188292994,0.0
56,498.0,0.0,0.0,0.1904761904761904,0.0952380952380952,1.1428571428571428,0.6190476190476191,175.38500506029584,0.0,0.0,0.4023739080814782,0.3007926037591191,1.5583874449479596,0.5895922723535711,0.0
57,484.55,0.0,0.0,0.25,0.3,0.5,0.4,167.587675404155,0.0,0.0,0.4442616583193193,0.4701623459816272,0.9459053029269172,0.5026246899500346,0.0
58,486.25,0.0,0.0,0.15,0.35,0.0,0.35,167.50392768372234,0.0,0.0,0.3663475485325232,0.4893604849295929,0.0,0.4893604849295929,0.0
59,485.6,0.0,0.0,0.6,0.35,0.0,0.35,167.21319514792768,0.0,0.0,0.7539370349250518,0.4893604849295928,0.0,0.4893604849295928,0.0
60,491.75,0.0,0.0,0.7,0.55,0.0,0.55,166.73075522183095,0.0,0.0,0.7326950970650465,0.6048053188292994,0.0,0.6048053188292994,0.0
61,484.8,0.0,0.0,0.8,0.35,0.0,0.35,169.61429929789466,0.0,0.0,0.7677718959499146,0.6708203932499369,0.0,0.6708203932499369,0.0
62,468.6315789473685,0.0,0.0,0.3157894736842105,0.3157894736842105,0.0,0.3157894736842105,157.633967901139,0.0,0.0,0.5823927253578186,0.5823927253578186,0.0,0.5823927253578186,0.0
63,469.42105263157896,0.0,0.0,0.2631578947368421,0.0526315789473684,0.0,0.0526315789473684,157.20450791863928,0.0,0.0,0.5619514869490164,0.2294157338705617,0.0,0.2294157338705617,0.0
64,485.5,0.0,0.0,0.0,0.15,0.0,0.15,169.204796497897,0.0,0.0,0.0,0.3663475485325232,0.0,0.3663475485325232,0.0
65,469.6842105263158,0.0,0.0,0.1578947368421052,0.1052631578947368,0.0,0.1052631578947368,156.97701623400476,0.0,0.0,0.3746343246326775,0.3153017676423058,0.0,0.3153017676423058,0.0
66,496.10526315789474,0.0,0.0,0.4210526315789473,0.0526315789473684,0.0,0.0526315789473684,187.66929978521088,0.0,0.0,0.5072572735017881,0.2294157338705617,0.0,0.2294157338705617,0.0
67,458.6666666666667,0.0,0.0,0.2222222222222222,0.1666666666666666,0.0,0.1666666666666666,150.64488824032887,0.0,0.0,0.4277926319464986,0.3834824944236852,0.0,0.3834824944236852,0.0
68,489.6666666666667,0.0,0.0,0.6190476190476191,0.1904761904761904,0.0,0.1904761904761904,168.45276291391997,0.0,0.0,0.6690433824641326,0.4023739080814782,0.0,0.4023739080814782,0.0
69,505.4,0.0,0.0,0.05,0.0,0.0,0.0,182.5939988637431,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
70,468.5263157894737,0.0,0.0,0.1578947368421052,0.2105263157894736,0.0,0.2105263157894736,159.21591504098822,0.0,0.0,0.3746343246326775,0.4188539082916955,0.0,0.4188539082916955,0.0
71,485.35,0.0,0.0,0.35,0.35,0.0,0.35,169.57633741334996,0.0,0.0,0.670820393249937,0.4893604849295928,0.0,0.4893604849295928,0.0
72,476.05263157894734,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0,0.1052631578947368,170.90396058222308,0.0,0.0,0.3153017676423058,0.3153017676423058,0.0,0.3153017676423058,0.0
73,484.3684210526315,0.0,0.0,0.2105263157894736,0.2631578947368421,0.0,0.2631578947368421,176.50785645917537,0.0,0.0,0.5353033790313108,0.4524139283588641,0.0,0.4524139283588641,0.0
74,487.5,0.0,0.0,0.4,0.4,0.0,0.4,173.15539111931864,0.0,0.0,0.5026246899500346,0.5026246899500346,0.0,0.5026246899500346,0.0
75,485.5,0.0,0.0,0.55,0.5,0.0,0.5,172.3355050933773,0.0,0.0,0.8255779474818965,0.6069769786668839,0.0,0.6069769786668839,0.0
76,485.75,0.0,0.0,0.25,0.2,0.0,0.2,171.3011736832622,0.0,0.0,0.4442616583193193,0.4103913408340617,0.0,0.4103913408340617,0.0
77,484.6,0.0,0.0,0.2,0.25,0.0,0.25,171.23587917194655,0.0,0.0,0.523148363780597,0.4442616583193193,0.0,0.4442616583193193,0.0
78,469.1578947368421,0.0,0.0,0.2631578947368421,0.0526315789473684,0.0,0.0526315789473684,161.3885109355319,0.0,0.0,0.6533762964749499,0.2294157338705617,0.0,0.2294157338705617,0.0
79,485.25,0.0,0.0,0.35,0.15,0.0,0.15,171.6795898729589,0.0,0.0,0.4893604849295928,0.3663475485325232,0.0,0.3663475485325232,0.0
80,496.6315789473685,0.0,0.0,0.3684210526315789,0.2105263157894736,0.0,0.2105263157894736,166.38149286982204,0.0,0.0,0.5972647203701474,0.4188539082916955,0.0,0.4188539082916955,0.0
81,484.0,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,177.49491385514247,0.0,0.0,0.5823927253578186,0.0,0.0,0.0,0.0
82,483.95,0.0,0.0,0.5,0.2,0.0,0.2,172.2624909534101,0.0,0.0,0.6069769786668839,0.4103913408340617,0.0,0.4103913408340617,0.0
83,466.94736842105266,0.0,0.0,0.2105263157894736,0.1052631578947368,0.0,0.2105263157894736,153.75827843447811,0.0,0.0,0.4188539082916955,0.3153017676423058,0.0,0.4188539082916955,0.0
84,484.15,0.0,0.0,0.1,0.1,0.85,0.55,170.48453394894645,0.0,0.0,0.3077935056255462,0.3077935056255462,1.460893742308382,0.6048053188292994,0.0
85,483.4,0.0,0.0,0.45,0.35,0.55,0.7,171.2911955828744,0.0,0.0,0.8255779474818966,0.6708203932499369,0.887041208323017,0.8645047258706176,0.0
86,474.6315789473685,0.0,0.0,0.5263157894736842,0.2105263157894736,0.3684210526315789,0.3157894736842105,171.72594786342174,0.0,0.0,0.6966922684794661,0.4188539082916955,0.760885910252682,0.4775669329409193,0.0
87,468.89473684210526,0.0,0.0,0.2105263157894736,0.3157894736842105,0.0,0.3157894736842105,161.28129144683905,0.0,0.0,0.4188539082916955,0.4775669329409193,0.0,0.4775669329409193,0.0
88,483.0,0.0,0.0,0.25,0.2,0.0,0.2,171.12691504445343,0.0,0.0,0.4442616583193193,0.4103913408340617,0.0,0.4103913408340617,0.0
89,483.85,0.0,0.0,0.5,0.6,0.0,0.6,170.23830820043815,0.0,0.0,0.6069769786668839,0.5026246899500346,0.0,0.5026246899500346,0.0
90,484.2,0.0,0.0,0.5,0.45,0.0,0.45,171.17384207444292,0.0,0.0,0.512989176042577,0.5104177855340405,0.0,0.5104177855340405,0.0
91,484.85,0.0,0.0,0.15,0.1,0.0,0.1,169.83467967718673,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,0.0
92,484.4,0.0,0.0,0.15,0.15,0.0,0.15,170.47222338952588,0.0,0.0,0.3663475485325232,0.4893604849295929,0.0,0.4893604849295929,0.0
93,482.9,0.0,0.0,0.05,0.05,0.0,0.05,171.18715519939914,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
94,489.10526315789474,0.0,0.0,0.0,0.0,0.0,0.0,173.35349073075517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,483.6,0.0,0.0,0.35,0.1,0.0,0.1,170.57839685518277,0.0,0.0,0.5871429486123998,0.3077935056255462,0.0,0.3077935056255462,0.0
96,483.2,0.0,0.0,0.0,0.05,0.0,0.05,171.00987967766193,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
97,483.05,0.0,0.0,0.25,0.05,0.0,0.05,171.0972253612425,0.0,0.0,0.4442616583193193,0.2236067977499789,0.0,0.2236067977499789,0.0
98,483.8,0.0,0.0,0.25,0.1,0.0,0.1,170.26654027389557,0.0,0.0,0.4442616583193193,0.3077935056255462,0.0,0.3077935056255462,0.0
99,480.1,0.0,0.0,0.55,0.2,0.0,0.2,165.40409846637323,0.0,0.0,0.6863327411532597,0.4103913408340617,0.0,0.4103913408340617,0.0
100,480.0,0.0,0.0,0.45,0.35,0.0,0.35,165.46457722361447,0.0,0.0,0.6863327411532598,0.4893604849295929,0.0,0.4893604849295929,0.0
101,494.7142857142857,0.0,0.0,0.5238095238095238,0.2857142857142857,0.0,0.2857142857142857,172.00440193702684,0.0,0.0,0.6015852075182383,0.4629100498862757,0.0,0.4629100498862757,0.0
102,454.7,0.0,0.0,0.55,0.4,0.0,0.4,157.86506563318062,0.0,0.0,0.6863327411532597,0.5026246899500346,0.0,0.5026246899500346,0.0
103,482.6,0.0,0.0,0.5,0.3,0.0,0.3,164.68962834438156,0.0,0.0,0.6882472016116853,0.4701623459816272,0.0,0.4701623459816272,0.0
104,482.85,0.0,0.0,0.5,0.55,0.0,0.55,166.33393013991304,0.0,0.0,0.6069769786668839,0.5104177855340405,0.0,0.5104177855340405,0.0
105,481.8,0.0,0.0,0.45,0.4,0.0,0.4,166.0911607648358,0.0,0.0,0.5104177855340404,0.5026246899500346,0.0,0.5026246899500346,0.0
106,473.2631578947368,0.0,0.0,0.2631578947368421,0.3157894736842105,0.0,0.3157894736842105,165.96781552299134,0.0,0.0,0.4524139283588641,0.4775669329409192,0.0,0.4775669329409192,0.0
107,481.5,0.0,0.0,0.15,0.1,0.0,0.1,166.24253050097747,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,0.0
108,472.3157894736842,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,166.1662663424061,0.0,0.0,0.2294157338705617,0.0,0.0,0.0,0.0
109,480.35,0.0,0.0,0.0,0.05,0.0,0.05,165.70114982290127,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
110,480.1,0.0,0.0,0.0,0.0,0.0,0.0,165.56661880692587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,481.3,0.0,0.0,0.0,0.0,0.0,0.05,163.63280458649515,0.0,0.0,0.0,0.0,0.0,0.2236067977499789,0.0
112,472.3157894736842,0.0,0.0,0.0526315789473684,0.0,0.1578947368421052,0.2631578947368421,165.22612539976808,0.0,0.0,0.2294157338705617,0.0,0.3746343246326775,0.4524139283588641,0.0
113,482.8,0.0,0.0,0.2,0.2,1.05,0.7,166.0658081351455,0.0,0.0,0.4103913408340617,0.4103913408340617,1.538112308540638,0.6569466853317864,0.0
114,482.25,0.0,0.0,0.5,0.15,0.45,0.35,167.16392049658765,0.0,0.0,0.512989176042577,0.3663475485325232,0.998683343734455,0.4893604849295928,0.0
115,480.8421052631579,0.0,0.0,0.5263157894736842,0.3684210526315789,0.1052631578947368,0.3684210526315789,171.0894058535526,0.0,0.0,0.611775290321498,0.5972647203701474,0.3153017676423058,0.5972647203701474,0.0
116,482.65,0.0,0.0,0.8,0.45,0.0,0.45,166.27284963672147,0.0,0.0,0.6958523739384594,0.6048053188292994,0.0,0.6048053188292994,0.0
117,482.6,0.0,0.0,0.45,0.15,0.0,0.15,167.6686582142543,0.0,0.0,0.5104177855340405,0.3663475485325232,0.0,0.3663475485325232,0.0
118,482.42105263157896,0.0,0.0,0.3684210526315789,0.3684210526315789,0.0,0.3684210526315789,170.61500383074093,0.0,0.0,0.4955946277833521,0.4955946277833521,0.0,0.4955946277833521,0.0
119,481.7368421052632,0.0,0.0,0.6842105263157895,0.5263157894736842,0.0,0.5263157894736842,171.14186516365862,0.0,0.0,0.8200698871944031,0.512989176042577,0.0,0.512989176042577,0.0
120,483.15,0.0,0.0,0.85,0.65,0.0,0.65,167.08626041973838,0.0,0.0,0.9333020044867296,0.812727700887249,0.0,0.812727700887249,0.0
121,487.89473684210526,0.0,0.0,0.1578947368421052,0.2105263157894736,0.0,0.2105263157894736,170.5852327648173,0.0,0.0,0.3746343246326775,0.4188539082916955,0.0,0.4188539082916955,0.0
122,467.2631578947368,0.0,0.0,0.1578947368421052,0.1052631578947368,0.0,0.1052631578947368,156.33043426781165,0.0,0.0,0.3746343246326775,0.4588314677411235,0.0,0.4588314677411235,0.0
123,482.65,0.0,0.0,0.0,0.05,0.0,0.05,167.6808607224795,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
124,482.4,0.0,0.0,0.0,0.0,0.0,0.0,167.599271446727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,474.0,0.0,0.0,0.0,0.0,0.0,0.0,167.88355752988107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,487.4736842105263,0.0,0.0,0.0,0.0,0.0,0.0,159.4780961696456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,473.4761904761905,0.0,0.0,0.0,0.0,0.0,0.0,169.27303950943255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,494.6315789473685,0.0,0.0,0.0,0.0,0.0,0.0,162.94109723943387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,471.7619047619048,0.0,0.0,0.0,0.0952380952380952,0.0,0.0952380952380952,170.5033444721554,0.0,0.0,0.0,0.3007926037591191,0.0,0.3007926037591191,0.0
130,493.72222222222223,0.0,0.0,0.7222222222222222,0.3888888888888889,0.0,0.3888888888888889,167.8366872729894,0.0,0.0,0.8947924869885987,0.6978023391872253,0.0,0.6978023391872253,0.0
131,471.04761904761904,0.0,0.0,0.6666666666666666,0.5714285714285714,0.0,0.5714285714285714,169.86891304487594,0.0,0.0,0.9660917830792958,0.5976143046671969,0.0,0.5976143046671969,0.0
132,481.4,0.0,0.0,0.4,0.15,0.0,0.15,167.34722805246014,0.0,0.0,0.5026246899500346,0.3663475485325232,0.0,0.3663475485325232,0.0
133,481.2,0.0,0.0,0.85,0.4,0.0,0.4,166.00494602650596,0.0,0.0,0.9333020044867296,0.5026246899500346,0.0,0.5026246899500346,0.0
134,485.3157894736842,0.0,0.0,0.7894736842105263,0.631578947368421,0.0,0.631578947368421,168.45442925860428,0.0,0.0,0.6306035352846115,0.6839855680567694,0.0,0.6839855680567694,0.0
135,480.4,0.0,0.0,0.45,0.65,0.0,0.65,164.90328904191725,0.0,0.0,0.6863327411532598,0.4893604849295929,0.0,0.4893604849295929,0.0
136,480.0,0.0,0.0,0.5,0.1,0.0,0.1,165.46457722361447,0.0,0.0,0.6069769786668839,0.4472135954999578,0.0,0.4472135954999578,0.0
137,480.55,0.0,0.0,0.45,0.2,0.0,0.2,165.4599569938934,0.0,0.0,0.5104177855340405,0.4103913408340617,0.0,0.4103913408340617,0.0
138,480.4,0.0,0.0,0.1,0.15,0.0,0.15,165.55056470361015,0.0,0.0,0.3077935056255462,0.3663475485325232,0.0,0.3663475485325232,0.0
139,480.4,0.0,0.0,0.05,0.0,0.0,0.0,165.55056470361015,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
140,492.42105263157896,0.0,0.0,0.0,0.0,0.1052631578947368,0.1052631578947368,161.22803581314182,0.0,0.0,0.0,0.0,0.3153017676423058,0.3153017676423058,0.0
141,474.3,0.0,0.0,0.0,0.0,0.55,0.35,171.430237460576,0.0,0.0,0.0,0.0,0.7591546545162483,0.4893604849295929,0.0
142,482.15,0.0,0.0,0.0,0.0,0.8,0.55,166.76875732898125,0.0,0.0,0.0,0.0,1.2396943596157717,0.5104177855340405,0.0
143,482.4117647058824,0.0,0.0,0.0,0.0,0.3529411764705882,0.0,166.56645026217367,0.0,0.0,0.0,0.0,0.7859052479933758,0.0,0.0
144,485.27777777777777,0.0,0.0,0.0,0.0555555555555555,0.0,0.0555555555555555,174.68149353324907,0.0,0.0,0.0,0.2357022603955158,0.0,0.2357022603955158,0.0
145,473.7368421052632,0.0,0.0,0.4736842105263157,0.3684210526315789,0.0,0.3684210526315789,165.85363095387692,0.0,0.0,0.6117752903214981,0.495594627783352,0.0,0.495594627783352,0.0
146,478.8333333333333,0.0,0.0,0.1666666666666666,0.2777777777777778,0.0,0.2777777777777778,175.88373499358636,0.0,0.0,0.5144957554275265,0.4608885989624768,0.0,0.4608885989624768,0.0
147,491.3,0.0,0.0,0.3,0.15,0.0,0.15,176.30389433558958,0.0,0.0,0.5712405705774793,0.3663475485325232,0.0,0.3663475485325232,0.0
148,458.15,0.0,0.0,0.7,0.6,0.0,0.6,161.34346332558607,0.0,0.0,0.7326950970650465,0.6805570473787205,0.0,0.6805570473787205,0.0
149,472.6666666666667,0.0,0.0,0.7222222222222222,0.5555555555555556,0.0,0.5555555555555556,172.24742805217218,0.0,0.0,0.6691131580686884,0.6156987634551992,0.0,0.6156987634551992,0.0
150,477.11764705882354,0.0,0.0,0.8823529411764706,0.5294117647058824,0.0,0.5294117647058824,156.5426788263113,0.0,0.0,0.8574929257125442,0.6242642728467978,0.0,0.6242642728467978,0.0
151,482.25,0.0,0.0,0.45,0.25,0.0,0.25,166.20338681709734,0.0,0.0,0.6048053188292994,0.4442616583193193,0.0,0.4442616583193193,0.0
152,482.7,0.0,0.0,0.2,0.2,0.0,0.2,166.7541840396721,0.0,0.0,0.4103913408340617,0.4103913408340616,0.0,0.4103913408340616,0.0
153,482.5,0.0,0.0,0.8,0.2,0.0,0.2,167.13829760505456,0.0,0.0,0.7677718959499145,0.4103913408340617,0.0,0.4103913408340617,0.0
154,473.8095238095238,0.0,0.0,0.1428571428571428,0.0952380952380952,0.0,0.0952380952380952,168.56144845355925,0.0,0.0,0.358568582800318,0.3007926037591191,0.0,0.3007926037591191,0.0
155,458.44444444444446,0.0,0.0,0.1111111111111111,0.0555555555555555,0.0,0.0555555555555555,154.94295808922038,0.0,0.0,0.3233808333817773,0.2357022603955158,0.0,0.2357022603955158,0.0
156,465.1111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,167.4542567526283,0.0,0.0,0.3233808333817773,0.0,0.0,0.0,0.0
157,482.35,0.0,0.0,0.0,0.05,0.0,0.05,167.4248535282243,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
158,463.72222222222223,0.0,0.0,0.0,0.0555555555555555,0.0,0.0555555555555555,166.9384548641154,0.0,0.0,0.0,0.2357022603955158,0.0,0.2357022603955158,0.0
159,495.3333333333333,0.0,0.0,0.1904761904761904,0.0952380952380952,0.0,0.0952380952380952,174.90035258207268,0.0,0.0,0.4023739080814782,0.3007926037591191,0.0,0.3007926037591191,0.0
160,468.05263157894734,0.0,0.0,0.1578947368421052,0.2105263157894736,0.0,0.2105263157894736,154.67402054507716,0.0,0.0,0.3746343246326775,0.4188539082916955,0.0,0.4188539082916955,0.0
