Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
16,461.75,0.0,0.0,1.1,0.65,0.0,0.65,162.52671845123285,0.0,0.0,0.9119095061289916,0.7451598203705947,0.0,0.7451598203705947,0.0
17,461.85,0.0,0.0,0.4,0.15,0.0,0.15,162.67736069966995,0.0,0.0,0.5026246899500346,0.3663475485325232,0.0,0.3663475485325232,0.0
18,462.95,0.0,0.0,0.15,0.2,0.0,0.2,163.12909805298057,0.0,0.0,0.3663475485325231,0.4103913408340617,0.0,0.4103913408340617,0.0
19,463.35,0.0,0.0,0.1,0.1,0.0,0.1,163.26706407149703,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
20,462.4,0.0,0.0,0.0,0.05,0.0,0.05,162.93602231680094,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
21,462.9,0.0,0.0,0.05,0.05,0.0,0.05,162.20224542543372,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
22,461.9,0.0,0.0,0.05,0.05,0.0,0.05,162.7425800717841,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
23,466.42105263157896,0.0,0.0,0.0,0.0,0.0,0.0,165.41104215105193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,457.5238095238095,0.0,0.0,0.0476190476190476,0.0476190476190476,0.0,0.0476190476190476,159.58966728695785,0.0,0.0,0.2182178902359924,0.2182178902359924,0.0,0.2182178902359924,0.0
25,461.6,0.0,0.0,0.15,0.25,0.0,0.25,162.5919658790712,0.0,0.0,0.3663475485325231,0.4442616583193193,0.0,0.4442616583193193,0.0
26,445.2631578947368,0.0,0.0,0.6842105263157895,0.4210526315789473,0.0,0.4210526315789473,149.79609923168638,0.0,0.0,0.8200698871944031,0.5072572735017882,0.0,0.5072572735017882,0.0
27,476.7619047619048,0.0,0.0,0.6666666666666666,0.3333333333333333,0.4761904761904761,0.8571428571428571,171.50361651052867,0.0,0.0,0.6582805886043833,0.4830458915396479,0.8728715609439694,0.7928249671720918,0.0
28,446.3684210526315,0.0,0.0,0.631578947368421,0.4736842105263157,1.0526315789473684,0.9473684210526316,148.7821713207734,0.0,0.0,0.8306975860878395,0.611775290321498,1.2235505806429965,0.7050361858740394,0.0
29,462.65,0.0,0.0,0.85,0.8,0.1,0.8,162.04654139767183,0.0,0.0,1.0894228312566052,0.523148363780597,0.3077935056255462,0.523148363780597,0.0
30,464.65,0.0,0.0,1.25,0.7,0.0,0.7,162.76081094338207,0.0,0.0,1.2513150976809202,0.5712405705774795,0.0,0.5712405705774795,0.0
31,464.75,0.0,0.0,0.8,0.45,0.0,0.45,162.22332722126262,0.0,0.0,0.894427190999916,0.5104177855340405,0.0,0.5104177855340405,0.0
32,464.05,0.0,0.0,0.6,0.3,0.0,0.3,164.45811336821174,0.0,0.0,0.6805570473787207,0.4701623459816271,0.0,0.4701623459816271,0.0
33,467.5263157894737,0.0,0.0,0.3684210526315789,0.3684210526315789,0.0,0.3684210526315789,167.42473215051746,0.0,0.0,0.5972647203701474,0.495594627783352,0.0,0.495594627783352,0.0
34,463.55,0.0,0.0,0.25,0.1,0.0,0.1,164.79923192207318,0.0,0.0,0.4442616583193193,0.3077935056255462,0.0,0.3077935056255462,0.0
35,463.25,0.0,0.0,0.0,0.05,0.0,0.05,164.56509670228246,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
36,463.6,0.0,0.0,0.0,0.0,0.0,0.0,163.70203998343098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,462.9,0.0,0.0,0.0,0.0,0.0,0.0,164.48608963742353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,463.15,0.0,0.0,0.0,0.0,0.0,0.0,164.37642134666652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,462.9,0.0,0.0,0.05,0.05,0.0,0.05,164.48608963742353,0.0,0.0,0.2236067977499789,0.2236067977499788,0.0,0.2236067977499788,0.0
40,464.0,0.0,0.0,0.3,0.35,0.0,0.35,166.75509934600123,0.0,0.0,0.4701623459816271,0.4893604849295929,0.0,0.4893604849295929,0.0
41,464.6,0.0,0.0,0.35,0.25,0.0,0.25,167.1873830545582,0.0,0.0,0.5871429486123997,0.4442616583193193,0.0,0.4442616583193193,0.0
42,463.8,0.0,0.0,0.1,0.15,0.0,0.15,165.94342726553404,0.0,0.0,0.3077935056255462,0.3663475485325232,0.0,0.3663475485325232,0.0
43,459.57142857142856,0.0,0.0,0.5238095238095238,0.3809523809523809,0.0,0.3809523809523809,162.01560771375438,0.0,0.0,0.7496030695673289,0.4976133515281192,0.0,0.4976133515281192,0.0
44,463.7,0.0,0.0,1.25,0.85,0.0,0.85,164.8878725871487,0.0,0.0,0.9665456669582608,0.5871429486123998,0.0,0.5871429486123998,0.0
45,462.9,0.0,0.0,0.85,0.6,0.0,0.6,164.77541334223764,0.0,0.0,0.8127277008872492,0.5026246899500346,0.0,0.5026246899500346,0.0
46,462.65,0.0,0.0,0.7,0.55,0.0,0.55,164.7697835737711,0.0,0.0,0.5712405705774793,0.5104177855340405,0.0,0.5104177855340405,0.0
47,462.55,0.0,0.0,0.35,0.2,0.0,0.2,164.81935086952817,0.0,0.0,0.5871429486123998,0.4103913408340616,0.0,0.4103913408340616,0.0
48,462.55,0.0,0.0,0.4,0.25,0.0,0.25,164.81935086952817,0.0,0.0,0.598243041616119,0.4442616583193193,0.0,0.4442616583193193,0.0
49,462.55,0.0,0.0,0.3,0.25,0.0,0.25,164.81935086952817,0.0,0.0,0.5712405705774793,0.4442616583193193,0.0,0.4442616583193193,0.0
50,462.55,0.0,0.0,0.45,0.2,0.0,0.2,164.81935086952817,0.0,0.0,0.7591546545162485,0.5231483637805969,0.0,0.5231483637805969,0.0
51,462.55,0.0,0.0,0.65,0.2,0.0,0.2,164.81935086952817,0.0,0.0,0.6708203932499369,0.4103913408340617,0.0,0.4103913408340617,0.0
52,464.75,0.0,0.0,0.0,0.0,0.0,0.0,163.9084709284583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,464.0,0.0,0.0,0.0,0.0,0.0,0.0,164.89262854163135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,464.45,0.0,0.0,0.0,0.0,0.0,0.0,164.13071651967877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,462.4,0.0,0.0,0.15,0.1,0.2,0.2,164.43952655835773,0.0,0.0,0.3663475485325232,0.3077935056255462,0.4103913408340617,0.4103913408340616,0.0
56,462.15,0.0,0.0,0.25,0.3,0.65,1.0,164.68223788157667,0.0,0.0,0.4442616583193193,0.4701623459816271,0.9333020044867294,0.7947194142390263,0.0
57,463.1,0.0,0.0,0.2,0.2,0.7,0.4,164.2350369696462,0.0,0.0,0.4103913408340617,0.4103913408340616,0.9787209698591856,0.5982430416161189,0.0
58,462.95,0.0,0.0,0.25,0.2,0.05,0.2,164.01170529472648,0.0,0.0,0.4442616583193193,0.4103913408340617,0.2236067977499788,0.4103913408340617,0.0
59,462.9,0.0,0.0,0.6,0.7,0.0,0.7,164.65111440158614,0.0,0.0,0.7539370349250518,0.5712405705774793,0.0,0.5712405705774793,0.0
60,464.65,0.0,0.0,0.7,0.5,0.0,0.5,164.59560491670103,0.0,0.0,0.8013147091860319,0.512989176042577,0.0,0.512989176042577,0.0
61,463.1,0.0,0.0,0.75,0.5,0.0,0.5,164.40223458591464,0.0,0.0,0.8506963092234007,0.6069769786668839,0.0,0.6069769786668839,0.0
62,463.9,0.0,0.0,0.45,0.35,0.0,0.35,164.1523361810127,0.0,0.0,0.6863327411532597,0.4893604849295928,0.0,0.4893604849295928,0.0
63,462.9,0.0,0.0,0.85,0.4,0.0,0.4,164.15329805751054,0.0,0.0,0.9333020044867296,0.5982430416161189,0.0,0.5982430416161189,0.0
64,464.45,0.0,0.0,0.45,0.25,0.0,0.25,162.45532989263944,0.0,0.0,0.6048053188292994,0.4442616583193193,0.0,0.4442616583193193,0.0
65,464.2,0.0,0.0,0.55,0.2,0.0,0.2,163.36868217559163,0.0,0.0,0.5104177855340405,0.4103913408340617,0.0,0.4103913408340617,0.0
66,463.55,0.0,0.0,0.25,0.1,0.0,0.1,163.63710652409785,0.0,0.0,0.5501196042201808,0.3077935056255462,0.0,0.3077935056255462,0.0
67,463.65,0.0,0.0,0.1,0.05,0.0,0.05,163.56626695076991,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,0.0
68,465.55,0.0,0.0,0.2,0.15,0.0,0.15,165.79901434536558,0.0,0.0,0.4103913408340617,0.3663475485325231,0.0,0.3663475485325231,0.0
69,465.45,0.0,0.0,0.25,0.0,0.0,0.0,165.80377590773728,0.0,0.0,0.4442616583193193,0.0,0.0,0.0,0.0
70,465.7,0.0,0.0,0.25,0.3,0.0,0.3,165.9997146478207,0.0,0.0,0.4442616583193193,0.4701623459816271,0.0,0.4701623459816271,0.0
71,465.1,0.0,0.0,0.2,0.25,0.0,0.25,166.2141611548819,0.0,0.0,0.4103913408340617,0.4442616583193193,0.0,0.4442616583193193,0.0
72,465.15,0.0,0.0,0.2,0.15,0.0,0.15,165.741483864735,0.0,0.0,0.4103913408340617,0.3663475485325231,0.0,0.3663475485325231,0.0
73,464.9,0.0,0.0,0.45,0.5,0.0,0.5,165.98982213567066,0.0,0.0,0.6863327411532598,0.512989176042577,0.0,0.512989176042577,0.0
74,464.5,0.0,0.0,0.6,0.7,0.0,0.75,166.1842667833384,0.0,0.0,0.6805570473787205,0.6569466853317862,0.0,0.7863975156570492,0.0
75,465.0,0.0,0.0,0.6,0.4,0.1,0.4,165.94418846169495,0.0,0.0,0.8825799501580875,0.5026246899500346,0.3077935056255462,0.5026246899500346,0.0
76,466.6,0.0,0.0,0.35,0.3,0.05,0.35,164.96168614177307,0.0,0.0,0.5871429486123997,0.4701623459816271,0.2236067977499788,0.4893604849295928,0.0
77,466.3,0.0,0.0,0.25,0.3,0.0,0.3,165.99020262780888,0.0,0.0,0.4442616583193193,0.4701623459816271,0.0,0.4701623459816271,0.0
78,464.95,0.0,0.0,0.15,0.2,0.0,0.2,166.26848136293555,0.0,0.0,0.3663475485325231,0.4103913408340617,0.0,0.4103913408340617,0.0
79,464.45,0.0,0.0,0.4,0.05,0.0,0.05,166.1662056338076,0.0,0.0,0.5026246899500346,0.2236067977499788,0.0,0.2236067977499788,0.0
80,464.1,0.0,0.0,0.4,0.2,0.0,0.2,166.05068978762893,0.0,0.0,0.6805570473787207,0.4103913408340617,0.0,0.4103913408340617,0.0
81,464.45,0.0,0.0,0.2,0.05,0.0,0.05,165.67389496744565,0.0,0.0,0.4103913408340617,0.2236067977499789,0.0,0.2236067977499789,0.0
82,463.8,0.0,0.0,0.6,0.15,0.0,0.15,167.00570428329056,0.0,0.0,0.5982430416161189,0.3663475485325232,0.0,0.3663475485325232,0.0
83,469.3157894736842,0.0,0.0,0.4210526315789473,0.1578947368421052,0.0526315789473684,0.2105263157894736,166.64601626454234,0.0,0.0,0.5072572735017882,0.3746343246326775,0.2294157338705617,0.4188539082916955,0.0
84,463.2380952380952,0.0,0.0,0.3333333333333333,0.1904761904761904,0.2857142857142857,0.3809523809523809,160.7578628751654,0.0,0.0,0.5773502691896256,0.4023739080814782,0.5606119105813882,0.6690433824641328,0.0
85,454.4761904761905,0.0,0.0,0.5238095238095238,0.3333333333333333,0.8571428571428571,0.9047619047619048,168.088256296393,0.0,0.0,0.8135752957807666,0.6582805886043831,1.3887301496588276,0.7684244858645451,0.0
86,484.4,0.0,0.0,0.55,0.45,0.2,0.5,178.09027870274406,0.0,0.0,0.6048053188292994,0.6048053188292993,0.523148363780597,0.6069769786668839,0.0
87,448.2631578947368,0.0,0.0,0.3157894736842105,0.2631578947368421,0.0,0.2631578947368421,154.12182847246495,0.0,0.0,0.4775669329409192,0.5619514869490164,0.0,0.5619514869490164,0.0
88,479.0952380952381,0.0,0.0,0.3809523809523809,0.3333333333333333,0.0,0.3333333333333333,175.50438876618009,0.0,0.0,0.6690433824641326,0.4830458915396479,0.0,0.4830458915396479,0.0
89,448.4736842105263,0.0,0.0,0.5789473684210527,0.5789473684210527,0.0,0.5789473684210527,154.54606232485173,0.0,0.0,0.606976978666884,0.5072572735017882,0.0,0.5072572735017882,0.0
90,475.3157894736842,0.0,0.0,0.4210526315789473,0.631578947368421,0.0,0.631578947368421,163.38232348002336,0.0,0.0,0.5072572735017882,0.4955946277833521,0.0,0.4955946277833521,0.0
91,469.45454545454544,0.0,0.0,0.3636363636363636,0.2727272727272727,0.0,0.2727272727272727,176.67342141787438,0.0,0.0,0.5810872031479763,0.4558423058385519,0.0,0.4558423058385519,0.0
92,449.3157894736842,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,153.9816196215852,0.0,0.0,0.3746343246326775,0.3746343246326775,0.0,0.3746343246326775,0.0
93,466.45,0.0,0.0,0.05,0.1,0.0,0.1,165.58269519297124,0.0,0.0,0.2236067977499789,0.3077935056255462,0.0,0.3077935056255462,0.0
94,464.95,0.0,0.0,0.05,0.0,0.0,0.0,166.6545355234184,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
95,465.25,0.0,0.0,0.5,0.2,0.0,0.2,166.69792250781367,0.0,0.0,0.7608859102526822,0.4103913408340617,0.0,0.4103913408340617,0.0
96,476.7142857142857,0.0,0.0,0.1904761904761904,0.1428571428571428,0.0,0.1428571428571428,172.56799901984806,0.0,0.0,0.4023739080814784,0.358568582800318,0.0,0.358568582800318,0.0
97,446.0,0.0,0.0,0.1578947368421052,0.0,0.2105263157894736,0.0526315789473684,149.4512183512288,0.0,0.0,0.3746343246326775,0.0,0.4188539082916955,0.2294157338705617,0.0
98,461.6,0.0,0.0,0.3,0.15,0.0,0.15,162.87431382898643,0.0,0.0,0.5712405705774793,0.3663475485325231,0.0,0.3663475485325231,0.0
99,461.95,0.0,0.0,0.45,0.15,0.0,0.15,162.30525982980666,0.0,0.0,0.6863327411532598,0.3663475485325232,0.0,0.3663475485325232,0.0
100,463.5,0.0,0.0,0.5,0.3,0.0,0.3,160.86100570957132,0.0,0.0,0.6069769786668839,0.4701623459816271,0.0,0.4701623459816271,0.0
101,463.05,0.0,0.0,0.7,0.5,0.0,0.5,162.04920467821526,0.0,0.0,0.8013147091860319,0.6882472016116853,0.0,0.6882472016116853,0.0
102,460.5238095238095,0.0,0.0,0.6190476190476191,0.3333333333333333,0.0476190476190476,0.3809523809523809,158.6182899440096,0.0,0.0,0.7400128699009549,0.4830458915396479,0.2182178902359924,0.589592272353571,0.0
103,463.35,0.0,0.0,0.5,0.35,0.0,0.35,162.19555286265114,0.0,0.0,0.6882472016116853,0.5871429486123997,0.0,0.5871429486123997,0.0
104,474.2631578947368,0.0,0.0,0.8947368421052632,0.6842105263157895,0.1052631578947368,0.7368421052631579,158.91711400225913,0.0,0.0,0.4588314677411234,0.4775669329409192,0.3153017676423056,0.5619514869490163,0.0
105,464.4,0.0,0.0,0.7,0.6,0.0,0.6,163.4275632231376,0.0,0.0,0.6569466853317862,0.5026246899500346,0.0,0.5026246899500346,0.0
106,463.65,0.0,0.0,0.15,0.25,0.0,0.25,162.54174362622248,0.0,0.0,0.3663475485325231,0.4442616583193193,0.0,0.4442616583193193,0.0
107,466.1,0.0,0.0,0.2,0.15,0.0,0.15,160.97757280866307,0.0,0.0,0.4103913408340617,0.3663475485325231,0.0,0.3663475485325231,0.0
108,465.85,0.0,0.0,0.25,0.3,0.0,0.3,159.98693203212767,0.0,0.0,0.4442616583193193,0.4701623459816271,0.0,0.4701623459816271,0.0
109,453.9047619047619,0.0,0.0,0.0,0.0,0.1428571428571428,0.0476190476190476,163.72199142506935,0.0,0.0,0.0,0.0,0.3585685828003181,0.2182178902359924,0.0
110,464.2,0.0,0.0,0.0,0.0,0.05,0.0,161.83019040437352,0.0,0.0,0.0,0.0,0.2236067977499788,0.0,0.0
111,472.5263157894737,0.0,0.0,0.0,0.0,0.1052631578947368,0.1052631578947368,159.82155619490572,0.0,0.0,0.0,0.0,0.3153017676423056,0.3153017676423057,0.0
112,451.5238095238095,0.0,0.0,0.0,0.0,0.0952380952380952,0.1428571428571428,164.73967920559366,0.0,0.0,0.0,0.0,0.3007926037591191,0.358568582800318,0.0
113,461.5,0.0,0.0,0.25,0.1,0.75,0.55,162.3885852872022,0.0,0.0,0.4442616583193193,0.3077935056255462,1.3717065820970682,0.6048053188292994,0.0
114,462.05,0.0,0.0,0.6,0.2,0.35,0.4,162.08784979951943,0.0,0.0,0.7539370349250518,0.4103913408340617,0.7451598203705947,0.5026246899500346,0.0
115,463.1,0.0,0.0,0.6,0.4,0.0,0.4,161.75774609289235,0.0,0.0,0.6805570473787206,0.598243041616119,0.0,0.598243041616119,0.0
116,463.5,0.0,0.0,0.65,0.25,0.0,0.25,161.3585416002773,0.0,0.0,0.812727700887249,0.4442616583193193,0.0,0.4442616583193193,0.0
117,462.3,0.0,0.0,0.45,0.3,0.0,0.3,162.08220786151438,0.0,0.0,0.6863327411532597,0.5712405705774793,0.0,0.5712405705774793,0.0
118,461.6,0.0,0.0,0.75,0.4,0.0,0.4,162.71104513992378,0.0,0.0,0.9665456669582608,0.6805570473787207,0.0,0.6805570473787207,0.0
119,460.9,0.0,0.0,1.1,0.85,0.0,0.85,162.9213242480457,0.0,0.0,1.020835571068081,0.6708203932499369,0.0,0.6708203932499369,0.0
120,461.65,0.0,0.0,0.4,0.5,0.0,0.5,162.28281843095633,0.0,0.0,0.5982430416161189,0.512989176042577,0.0,0.512989176042577,0.0
121,461.8,0.0,0.0,0.5,0.4,0.0,0.4,162.74312985742125,0.0,0.0,0.6069769786668839,0.5026246899500346,0.0,0.5026246899500346,0.0
122,460.8,0.0,0.0,0.2,0.25,0.0,0.25,162.9703234205218,0.0,0.0,0.4103913408340617,0.4442616583193193,0.0,0.4442616583193193,0.0
123,461.45,0.0,0.0,0.1,0.05,0.0,0.05,162.67354295934962,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,0.0
124,461.1,0.0,0.0,0.05,0.05,0.0,0.05,162.82696660145572,0.0,0.0,0.2236067977499788,0.2236067977499789,0.0,0.2236067977499789,0.0
125,460.85,0.0,0.0,0.0,0.0,0.0,0.0,162.94567225079396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,461.55,0.0,0.0,0.0,0.0,0.0,0.0,163.25262148294166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,461.2,0.0,0.0,0.0,0.0,0.0,0.0,163.11236036935753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,461.7,0.0,0.0,0.0,0.0,0.0,0.0,163.2940840775833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,461.6,0.0,0.0,0.1,0.1,0.0,0.1,163.26484779742327,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
130,461.3,0.0,0.0,0.15,0.1,0.0,0.1,162.77595192876555,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,0.0
131,461.05,0.0,0.0,0.95,0.7,0.0,0.7,162.85010059302357,0.0,0.0,0.998683343734455,0.5712405705774795,0.0,0.5712405705774795,0.0
132,460.9,0.0,0.0,0.75,0.3,0.0,0.3,162.9213242480457,0.0,0.0,0.7163503994113789,0.5712405705774792,0.0,0.5712405705774792,0.0
133,462.75,0.0,0.0,0.35,0.25,0.1,0.3,160.94486633627056,0.0,0.0,0.4893604849295929,0.4442616583193193,0.3077935056255462,0.5712405705774793,0.0
134,462.65,0.0,0.0,0.8,0.7,0.0,0.7,164.07195950172854,0.0,0.0,0.6958523739384594,0.5712405705774793,0.0,0.5712405705774793,0.0
135,463.05,0.0,0.0,1.1,0.6,0.0,0.6,163.58628014791333,0.0,0.0,1.119210247874531,0.5982430416161189,0.0,0.5982430416161189,0.0
136,462.35,0.0,0.0,0.45,0.6,0.0,0.6,163.69910619310372,0.0,0.0,0.5104177855340405,0.5982430416161189,0.0,0.5982430416161189,0.0
137,462.1,0.0,0.0,0.45,0.35,0.0,0.35,164.01119987430897,0.0,0.0,0.6048053188292994,0.5871429486123997,0.0,0.5871429486123997,0.0
138,463.0,0.0,0.0,0.85,0.25,0.2,0.3,163.42389183057853,0.0,0.0,0.9880869341680844,0.5501196042201808,0.4103913408340617,0.6569466853317862,0.0
139,463.9,0.0,0.0,0.05,0.05,0.0,0.1,162.6720627520288,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.3077935056255462,0.0
140,463.45,0.0,0.0,0.0,0.0,0.15,0.05,164.5009918383153,0.0,0.0,0.0,0.0,0.4893604849295929,0.2236067977499788,0.0
141,462.7,0.0,0.0,0.0,0.0,0.4,0.5,164.2979001691744,0.0,0.0,0.0,0.0,0.6805570473787207,0.512989176042577,0.0
142,462.2,0.0,0.0,0.1,0.15,0.45,0.35,164.03196094214786,0.0,0.0,0.3077935056255462,0.3663475485325231,0.998683343734455,0.4893604849295929,0.0
143,461.9,0.0,0.0,0.1,0.05,0.3,0.15,164.0095953547263,0.0,0.0,0.3077935056255462,0.2236067977499788,0.6569466853317862,0.3663475485325232,0.0
144,461.3,0.0,0.0,0.0,0.0,0.1,0.05,163.76173320760225,0.0,0.0,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0
145,461.15,0.0,0.0,0.15,0.2,0.0,0.2,163.67081050244212,0.0,0.0,0.3663475485325231,0.4103913408340616,0.0,0.4103913408340616,0.0
146,461.15,0.0,0.0,0.45,0.35,0.0,0.35,163.67081050244212,0.0,0.0,0.6048053188292994,0.4893604849295929,0.0,0.4893604849295929,0.0
147,461.15,0.0,0.0,0.25,0.15,0.0,0.15,163.67081050244212,0.0,0.0,0.4442616583193193,0.3663475485325231,0.0,0.3663475485325231,0.0
148,461.15,0.0,0.0,0.6,0.35,0.0,0.35,163.67081050244212,0.0,0.0,0.6805570473787206,0.4893604849295928,0.0,0.4893604849295928,0.0
149,461.15,0.0,0.0,0.45,0.55,0.0,0.55,163.67081050244212,0.0,0.0,0.7591546545162483,0.5104177855340405,0.0,0.5104177855340405,0.0
150,461.6,0.0,0.0,0.7,0.5,0.0,0.5,163.45976488678218,0.0,0.0,0.9787209698591856,0.6069769786668839,0.0,0.6069769786668839,0.0
151,461.15,0.0,0.0,0.8,0.6,0.0,0.6,163.67081050244212,0.0,0.0,0.8335087534664907,0.5982430416161189,0.0,0.5982430416161189,0.0
152,461.15,0.0,0.0,0.55,0.2,0.0,0.2,163.67081050244212,0.0,0.0,0.6863327411532597,0.4103913408340617,0.0,0.4103913408340617,0.0
153,461.8,0.0,0.0,0.35,0.35,0.0,0.35,163.36997082824325,0.0,0.0,0.5871429486123997,0.5871429486123997,0.0,0.5871429486123997,0.0
154,461.45,0.0,0.0,0.5,0.15,0.0,0.15,162.3289301971382,0.0,0.0,0.512989176042577,0.3663475485325232,0.0,0.3663475485325232,0.0
155,460.9,0.0,0.0,0.6,0.25,0.0,0.25,162.9213242480457,0.0,0.0,0.7539370349250517,0.4442616583193193,0.0,0.4442616583193193,0.0
156,461.3,0.0,0.0,0.35,0.15,0.0,0.15,162.32005421388942,0.0,0.0,0.5871429486123997,0.3663475485325231,0.0,0.3663475485325231,0.0
157,461.5,0.0,0.0,0.0,0.0,0.0,0.0,162.30559221159908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,461.35,0.0,0.0,0.0,0.05,0.0,0.05,162.62720527247842,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
159,462.45,0.0,0.0,0.15,0.1,0.0,0.1,162.13947050220943,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,0.0
160,462.4,0.0,0.0,0.2,0.25,0.0,0.25,161.83923146785287,0.0,0.0,0.523148363780597,0.4442616583193193,0.0,0.4442616583193193,0.0
161,462.0,0.0,0.0,0.2,0.15,0.1,0.2,162.11204702141566,0.0,0.0,0.4103913408340616,0.3663475485325231,0.3077935056255462,0.523148363780597,0.0
162,461.05,0.0,0.0,0.25,0.2,0.0,0.2,162.68324890314986,0.0,0.0,0.5501196042201808,0.523148363780597,0.0,0.523148363780597,0.0
163,461.95,0.0,0.0,0.25,0.3,0.0,0.3,161.97741070577516,0.0,0.0,0.4442616583193193,0.5712405705774793,0.0,0.5712405705774793,0.0
164,464.15,0.0,0.0,0.65,0.5,0.0,0.5,165.29886012279317,0.0,0.0,1.0399898784932575,0.512989176042577,0.0,0.512989176042577,0.0
165,463.45,0.0,0.0,0.85,0.8,0.0,0.8,164.8496843219684,0.0,0.0,0.9333020044867296,0.6155870112510926,0.0,0.6155870112510926,0.0
166,463.8,0.0,0.0,0.65,0.35,0.05,0.4,162.5862038557101,0.0,0.0,0.7451598203705946,0.5871429486123997,0.2236067977499789,0.598243041616119,0.0
