Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
92,531.6,0.0,0.0,0.2666666666666666,0.1333333333333333,0.0,0.1333333333333333,234.2281549503146,0.0,0.0,0.5936168397046635,0.3518657752744983,0.0,0.3518657752744983,0.0
93,534.8666666666667,0.0,0.0,0.1333333333333333,0.2666666666666666,0.0,0.2666666666666666,231.4506632606818,0.0,0.0,0.3518657752744983,0.4577377082170635,0.0,0.4577377082170635,0.0
94,533.8666666666667,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,231.51947362299063,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.2581988897471611,0.0
95,536.4,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,233.4617741729896,0.0,0.0,0.828078671210825,0.4879500364742666,0.0,0.4879500364742666,0.0
96,534.8,0.0,0.0,0.8,0.4,0.0,0.4,236.0357721072925,0.0,0.0,0.8618916073713346,0.50709255283711,0.0,0.50709255283711,0.0
97,534.5333333333333,0.0,0.0,0.4666666666666667,0.0666666666666666,0.0,0.0666666666666666,236.35350844102348,0.0,0.0,0.5163977794943222,0.2581988897471611,0.0,0.2581988897471611,0.0
98,535.4666666666667,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0,0.1333333333333333,235.79587621096184,0.0,0.0,0.2581988897471611,0.3518657752744983,0.0,0.3518657752744983,0.0
99,534.5333333333333,0.0,0.0,0.0666666666666666,0.0,0.0,0.0,236.60934248752935,0.0,0.0,0.2581988897471611,0.0,0.0,0.0,0.0
100,534.9333333333333,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,237.22366379993937,0.0,0.0,0.828078671210825,0.6399404734221844,0.0,0.6399404734221844,0.0
101,533.8666666666667,0.0,0.0,0.8,0.4,0.0,0.4,237.2415485975262,0.0,0.0,0.9411239481143204,0.50709255283711,0.0,0.50709255283711,0.0
102,534.2666666666667,0.0,0.0,0.9333333333333332,0.3333333333333333,0.0,0.3333333333333333,238.2455116251381,0.0,0.0,0.9611501047232548,0.4879500364742666,0.0,0.4879500364742666,0.0
103,533.7333333333333,0.0,0.0,0.4666666666666667,0.5333333333333333,0.1333333333333333,0.6,237.6451336001003,0.0,0.0,0.9154754164341268,0.5163977794943222,0.5163977794943223,0.6324555320336759,0.0
104,534.6,0.0,0.0,0.5333333333333333,0.6666666666666666,0.5333333333333333,0.7333333333333333,236.49488064528708,0.0,0.0,0.6399404734221845,0.6172133998483676,0.915475416434127,0.5936168397046637,0.0
105,534.1333333333333,0.0,0.0,0.4666666666666667,0.4,0.0666666666666666,0.4,236.83775841179508,0.0,0.0,0.7432233529572065,0.632455532033676,0.2581988897471611,0.632455532033676,0.0
106,533.1333333333333,0.0,0.0,0.4,0.2666666666666666,0.1333333333333333,0.3333333333333333,236.91224013083303,0.0,0.0,0.6324555320336759,0.4577377082170635,0.3518657752744983,0.4879500364742666,0.0
107,532.4,0.0,0.0,0.3333333333333333,0.4,0.1333333333333333,0.4666666666666667,236.0513866573487,0.0,0.0,0.4879500364742666,0.50709255283711,0.3518657752744983,0.6399404734221844,0.0
108,532.6666666666666,0.0,0.0,0.2,0.2,0.2,0.2,236.10762275667747,0.0,0.0,0.5606119105813882,0.4140393356054126,0.4140393356054126,0.4140393356054126,0.0
109,533.1333333333333,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0,0.1333333333333333,235.15006353593097,0.0,0.0,0.2581988897471611,0.3518657752744983,0.0,0.3518657752744983,0.0
110,532.8666666666667,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,235.4742529652102,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
111,532.6666666666666,0.0,0.0,0.2,0.0,0.0666666666666666,0.0666666666666666,235.7200720790497,0.0,0.0,0.4140393356054126,0.0,0.2581988897471611,0.2581988897471611,0.0
112,532.4666666666667,0.0,0.0,0.2,0.0,0.2,0.4,235.9681778384131,0.0,0.0,0.4140393356054126,0.0,0.5606119105813882,0.5070925528371101,0.0
113,532.3333333333334,0.0,0.0,0.5333333333333333,0.2,0.6,0.4666666666666667,236.1348484799875,0.0,0.0,0.7432233529572067,0.4140393356054126,1.121223821162776,0.6399404734221844,0.0
114,532.3333333333334,0.0,0.0,0.6666666666666666,0.3333333333333333,0.4,0.4,234.19090706596825,0.0,0.0,0.9759000729485332,0.4879500364742666,0.8280786712108252,0.6324555320336759,0.0
115,530.3333333333334,0.0,0.0,0.4666666666666667,0.1333333333333333,0.0,0.1333333333333333,231.74421449602784,0.0,0.0,0.5163977794943222,0.3518657752744983,0.0,0.3518657752744983,0.0
116,531.9285714285714,0.0,0.0,0.3571428571428571,0.5,0.0,0.5,240.81926331258796,0.0,0.0,0.6333236937766509,0.5188745216627708,0.0,0.5188745216627708,0.0
117,528.9375,0.0,0.0,0.875,0.5625,0.0,0.5625,224.24970271254915,0.0,0.0,0.8850612031567836,0.7274384280931732,0.0,0.7274384280931732,0.0
118,530.1333333333333,0.0,0.0,0.8,0.6666666666666666,0.0,0.6666666666666666,230.6032048676646,0.0,0.0,0.7745966692414834,0.6172133998483675,0.0,0.6172133998483675,0.0
119,529.5333333333333,0.0,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666,231.11495799606695,0.0,0.0,0.8451542547285166,0.6172133998483675,0.0,0.6172133998483675,0.0
120,532.9333333333333,0.0,0.0,0.6666666666666666,0.6,0.0,0.6,231.70284746590733,0.0,0.0,0.4879500364742666,0.7367883976130073,0.0,0.7367883976130073,0.0
121,534.8666666666667,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,236.360156984048,0.0,0.0,0.6399404734221845,0.4879500364742666,0.0,0.4879500364742666,0.0
122,533.0,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,233.45082076164505,0.0,0.0,0.3518657752744983,0.4140393356054126,0.0,0.4140393356054126,0.0
123,531.8666666666667,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,232.81932500382803,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
124,531.4,0.0,0.0,0.0666666666666666,0.0,0.0,0.0,232.14029009569683,0.0,0.0,0.2581988897471611,0.0,0.0,0.0,0.0
125,532.6428571428571,0.0,0.0,0.0,0.0,0.0,0.0,241.1952949990325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,530.4666666666667,0.0,0.0,0.0,0.0,0.0,0.0,231.86075460027624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,530.0,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,231.73106333481863,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
128,528.75,0.0,0.0,0.1875,0.1875,0.0,0.1875,223.96294336340551,0.0,0.0,0.4031128874149275,0.4031128874149275,0.0,0.4031128874149275,0.0
129,530.6666666666666,0.0,0.0,0.4,0.2666666666666666,0.0,0.2666666666666666,231.73219354204872,0.0,0.0,0.50709255283711,0.4577377082170635,0.0,0.4577377082170635,0.0
130,530.3333333333334,0.0,0.0,0.8,0.4,0.0,0.4,230.47828117902583,0.0,0.0,1.01418510567422,0.7367883976130074,0.0,0.7367883976130074,0.0
131,530.0,0.0,0.0,0.8666666666666667,0.5333333333333333,0.0,0.5333333333333333,230.6524906186175,0.0,0.0,0.9154754164341268,0.6399404734221844,0.0,0.6399404734221844,0.0
132,529.6666666666666,0.0,0.0,0.3333333333333333,0.2666666666666666,0.2,0.2666666666666666,230.9086605647556,0.0,0.0,0.4879500364742666,0.4577377082170635,0.4140393356054126,0.4577377082170635,0.0
133,530.0,0.0,0.0,0.8666666666666667,0.4666666666666667,0.2,0.5333333333333333,230.73299349185908,0.0,0.0,0.990430401872025,0.5163977794943222,0.4140393356054126,0.6399404734221844,0.0
134,530.9333333333333,0.0,0.0,0.8666666666666667,0.5333333333333333,0.1333333333333333,0.6,232.1684938225028,0.0,0.0,0.9904304018720248,0.6399404734221844,0.3518657752744983,0.6324555320336759,0.0
135,531.0,0.0,0.0,0.9333333333333332,0.6,0.0,0.6,231.9719810666797,0.0,0.0,1.0327955589886444,0.50709255283711,0.0,0.50709255283711,0.0
136,530.4,0.0,0.0,0.8666666666666667,0.6,0.3333333333333333,0.6666666666666666,232.83004224418417,0.0,0.0,0.8338093878327919,0.7367883976130073,0.4879500364742666,0.7237468644557459,0.0
137,530.2666666666667,0.0,0.0,0.2,0.3333333333333333,0.0,0.3333333333333333,232.9191971069632,0.0,0.0,0.4140393356054126,0.4879500364742666,0.0,0.4879500364742666,0.0
138,530.2666666666667,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,232.9191971069632,0.0,0.0,0.50709255283711,0.4879500364742666,0.0,0.4879500364742666,0.0
139,530.8,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,232.883539257593,0.0,0.0,0.3518657752744984,0.4140393356054126,0.0,0.4140393356054126,0.0
140,531.6,0.0,0.0,0.0666666666666666,0.0,0.2,0.2,232.20582003288132,0.0,0.0,0.2581988897471611,0.0,0.5606119105813882,0.4140393356054126,0.0
141,532.3333333333334,0.0,0.0,0.0,0.0,0.2,0.4666666666666667,234.37017931550287,0.0,0.0,0.0,0.0,0.4140393356054126,0.5163977794943222,0.0
142,531.8666666666667,0.0,0.0,0.0,0.0,0.8,0.1333333333333333,233.02877402546133,0.0,0.0,0.0,0.0,1.3201731488169055,0.3518657752744983,0.0
143,530.6666666666666,0.0,0.0,0.0,0.0,0.0666666666666666,0.0,233.05262025886736,0.0,0.0,0.0,0.0,0.2581988897471611,0.0,0.0
144,531.6666666666666,0.0,0.0,0.0666666666666666,0.0,0.0,0.0,232.00543918090327,0.0,0.0,0.2581988897471611,0.0,0.0,0.0,0.0
145,530.8666666666667,0.0,0.0,0.2666666666666666,0.4,0.0,0.4,232.52676241262049,0.0,0.0,0.4577377082170635,0.50709255283711,0.0,0.50709255283711,0.0
146,531.4,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,232.96161547713024,0.0,0.0,0.4879500364742666,0.4140393356054126,0.0,0.4140393356054126,0.0
147,531.2666666666667,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,232.65562124143503,0.0,0.0,0.6399404734221844,0.4140393356054126,0.0,0.4140393356054126,0.0
148,531.0666666666667,0.0,0.0,1.1333333333333333,0.8,0.0,0.8,233.48645316061447,0.0,0.0,1.0600988273786192,0.8618916073713346,0.0,0.8618916073713346,0.0
