Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
0,500.46666666666664,0.0,0.0,4.533333333333333,1.8666666666666667,0.1333333333333333,1.8666666666666667,190.39127631075456,0.0,0.0,3.020564437950219,0.7432233529572065,0.3518657752744983,0.7432233529572065,0.0
1,488.3333333333333,0.0,0.0,2.533333333333333,1.4,0.0,1.4,178.17313677057678,0.0,0.0,1.6417180315870614,0.6324555320336759,0.0,0.6324555320336759,0.0
2,475.6,0.0,0.0,2.1333333333333333,1.0,0.0,1.0,183.11112941131051,0.0,0.0,1.1254628677422756,0.7559289460184544,0.0,0.7559289460184544,0.0
3,499.2142857142857,0.0,0.0,1.7857142857142858,1.0714285714285714,0.0,1.0714285714285714,170.5191974626221,0.0,0.0,0.892582375303981,0.6157279262148818,0.0,0.6157279262148818,0.0
4,475.875,0.0,0.0,0.4375,0.4375,0.0,0.4375,171.24441596735352,0.0,0.0,0.6291528696058958,0.6291528696058958,0.0,0.6291528696058958,0.0
5,484.53333333333336,0.0,0.0,1.1333333333333333,0.6666666666666666,0.0,0.6666666666666666,175.452421986567,0.0,0.0,1.125462867742275,0.6172133998483676,0.0,0.6172133998483676,0.0
6,483.3333333333333,0.0,0.0,1.2666666666666666,0.7333333333333333,0.0,0.7333333333333333,175.23399322321106,0.0,0.0,1.162919151265879,0.7037315505489968,0.0,0.7037315505489968,0.0
7,489.8571428571428,0.0,0.0,1.5714285714285714,0.5,0.0,0.5,179.15522154431727,0.0,0.0,1.0894095588038444,0.6504436355879909,0.0,0.6504436355879909,0.0
8,476.5,0.0,0.0,0.5625,0.5,0.0,0.5,170.51764327091396,0.0,0.0,0.8139410298049853,0.6324555320336759,0.0,0.6324555320336759,0.0
9,482.6666666666667,0.0,0.0,0.2,0.2,0.0,0.2,173.9969895743957,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
10,482.6666666666667,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,173.83640366187754,0.0,0.0,0.4140393356054126,0.3518657752744984,0.0,0.3518657752744984,0.0
11,500.93333333333334,0.0,0.0,0.0,0.2,0.0,0.2,176.61114131927022,0.0,0.0,0.0,0.5606119105813882,0.0,0.5606119105813882,0.0
12,482.6,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,173.0292295703656,0.0,0.0,0.6399404734221844,0.0,0.0,0.0,0.0
13,480.53333333333336,0.0,0.0,0.8666666666666667,0.7333333333333333,0.0,0.7333333333333333,173.2582163241026,0.0,0.0,0.7432233529572065,0.5936168397046636,0.0,0.5936168397046636,0.0
14,474.3125,0.0,0.0,0.875,0.5,0.0,0.5,169.3669463029903,0.0,0.0,0.6191391873668903,0.6324555320336759,0.0,0.6324555320336759,0.0
15,479.4,0.0,0.0,1.3333333333333333,0.8666666666666667,0.0,0.8666666666666667,173.05399652792104,0.0,0.0,1.0465362369445672,0.8338093878327919,0.0,0.8338093878327919,0.0
16,479.4,0.0,0.0,0.8666666666666667,0.6,0.0,0.6,171.781339415632,0.0,0.0,0.7432233529572065,0.6324555320336759,0.0,0.6324555320336759,0.0
17,478.73333333333335,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,171.6152118909654,0.0,0.0,0.4879500364742666,0.4879500364742666,0.0,0.4879500364742666,0.0
18,479.3333333333333,0.0,0.0,0.2666666666666666,0.1333333333333333,0.0,0.1333333333333333,171.75051119352776,0.0,0.0,0.4577377082170635,0.3518657752744984,0.0,0.3518657752744984,0.0
19,479.4,0.0,0.0,0.0,0.1333333333333333,0.0,0.1333333333333333,170.487871374225,0.0,0.0,0.0,0.3518657752744983,0.0,0.3518657752744983,0.0
20,467.92857142857144,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0,0.0714285714285714,171.3823724378257,0.0,0.0,0.2672612419124243,0.2672612419124243,0.0,0.2672612419124243,0.0
21,478.8666666666667,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,171.2186850061584,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
22,489.5625,0.0,0.0,0.0,0.0,0.0,0.0,169.7429306333551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,478.8,0.0,0.0,0.0,0.0,0.0,0.0,171.6300839430131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,468.6428571428572,0.0,0.0,0.0,0.0,0.0,0.0,171.2558172590203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,479.4,0.0,0.0,0.4,0.2,0.0,0.2,171.781339415632,0.0,0.0,0.6324555320336759,0.4140393356054126,0.0,0.4140393356054126,0.0
26,479.2,0.0,0.0,0.2666666666666666,0.2,0.0666666666666666,0.2666666666666666,171.72744185398645,0.0,0.0,0.4577377082170635,0.4140393356054125,0.2581988897471611,0.4577377082170635,0.0
27,487.6,0.0,0.0,0.3333333333333333,0.2666666666666666,0.7333333333333333,0.9333333333333332,169.80148072717992,0.0,0.0,0.6172133998483676,0.4577377082170635,1.3870146083619752,0.7037315505489968,0.0
28,480.8666666666667,0.0,0.0,0.7333333333333333,0.6666666666666666,0.9333333333333332,0.9333333333333332,173.817994575059,0.0,0.0,0.7988086367179803,0.6172133998483676,1.533747356112131,0.8837151016885367,0.0
29,479.73333333333335,0.0,0.0,0.8,0.5333333333333333,0.0,0.5333333333333333,172.05998400336466,0.0,0.0,0.7745966692414834,0.6399404734221845,0.0,0.6399404734221845,0.0
30,480.26666666666665,0.0,0.0,1.1333333333333333,0.6666666666666666,0.0,0.6666666666666666,171.64892187529864,0.0,0.0,0.8338093878327919,0.6172133998483675,0.0,0.6172133998483675,0.0
31,479.6666666666667,0.0,0.0,1.2,0.6666666666666666,0.0,0.6666666666666666,172.67544563084098,0.0,0.0,0.9411239481143204,0.6172133998483676,0.0,0.6172133998483676,0.0
32,480.06666666666666,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,172.76510339875048,0.0,0.0,0.6399404734221845,0.6399404734221844,0.0,0.6399404734221844,0.0
33,472.9375,0.0,0.0,0.5625,0.3125,0.0,0.3125,167.7595377318381,0.0,0.0,0.6291528696058958,0.478713553878169,0.0,0.478713553878169,0.0
34,478.8666666666667,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,171.90357208399743,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
35,478.8666666666667,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,171.90357208399743,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
36,479.6,0.0,0.0,0.0,0.0,0.0,0.0,171.32125212177104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,476.5,0.0,0.0,0.0,0.0,0.0,0.0,178.13899067862712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,479.1333333333333,0.0,0.0,0.0,0.0,0.0,0.0,171.74893082082122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,478.8666666666667,0.0,0.0,0.0,0.0,0.0,0.0,171.90357208399743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,478.8666666666667,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,171.90357208399743,0.0,0.0,0.4140393356054126,0.3518657752744983,0.0,0.3518657752744983,0.0
41,478.8666666666667,0.0,0.0,0.3333333333333333,0.4666666666666667,0.0,0.4666666666666667,171.90357208399743,0.0,0.0,0.6172133998483676,0.5163977794943222,0.0,0.5163977794943222,0.0
42,490.3125,0.0,0.0,0.25,0.1875,0.0,0.1875,170.4303254509987,0.0,0.0,0.4472135954999579,0.4031128874149275,0.0,0.4031128874149275,0.0
43,482.93333333333334,0.0,0.0,0.6,0.4,0.0,0.4,174.1241210281032,0.0,0.0,0.9102589898327992,0.632455532033676,0.0,0.632455532033676,0.0
44,481.2,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,172.6537410127979,0.0,0.0,0.6399404734221844,0.5163977794943222,0.0,0.5163977794943222,0.0
45,479.53333333333336,0.0,0.0,0.8666666666666667,0.7333333333333333,0.0,0.7333333333333333,172.74624935629333,0.0,0.0,0.7432233529572065,0.7037315505489968,0.0,0.7037315505489968,0.0
46,478.93333333333334,0.0,0.0,1.0666666666666669,0.6,0.0,0.6,171.97070625407054,0.0,0.0,1.0327955589886446,0.6324555320336759,0.0,0.6324555320336759,0.0
47,479.2,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,170.97877896728255,0.0,0.0,0.6324555320336759,0.4879500364742666,0.0,0.4879500364742666,0.0
48,479.93333333333334,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,171.13631436734312,0.0,0.0,0.7367883976130073,0.5163977794943222,0.0,0.5163977794943222,0.0
49,479.2,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,171.50102040512763,0.0,0.0,0.5163977794943222,0.0,0.0,0.0,0.0
50,482.5625,0.0,0.0,0.375,0.25,0.0,0.25,165.51534420308792,0.0,0.0,0.5,0.4472135954999579,0.0,0.4472135954999579,0.0
51,478.93333333333334,0.0,0.0,0.2666666666666666,0.1333333333333333,0.0,0.1333333333333333,171.75666619072572,0.0,0.0,0.4577377082170635,0.3518657752744984,0.0,0.3518657752744984,0.0
52,478.46666666666664,0.0,0.0,0.0,0.0,0.0,0.0,171.43797990054875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,478.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,171.30243375248295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,479.8666666666667,0.0,0.0,0.0,0.0,0.0,0.0,171.36546854463947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,479.1333333333333,0.0,0.0,0.2666666666666666,0.2666666666666666,0.4,0.6666666666666666,171.4842211261377,0.0,0.0,0.4577377082170635,0.4577377082170635,0.8280786712108251,0.6172133998483676,0.0
56,480.06666666666666,0.0,0.0,0.2,0.2,0.9333333333333332,0.6666666666666666,171.61229837159382,0.0,0.0,0.4140393356054126,0.4140393356054126,1.334523278535216,0.6172133998483675,0.0
57,479.4,0.0,0.0,0.2,0.2666666666666666,0.4,0.4,172.44203995214494,0.0,0.0,0.4140393356054126,0.4577377082170635,1.1212238211627763,0.50709255283711,0.0
58,478.8666666666667,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,171.8765614647686,0.0,0.0,0.7432233529572067,0.5163977794943222,0.0,0.5163977794943222,0.0
59,467.8571428571428,0.0,0.0,0.4285714285714285,0.5714285714285714,0.0,0.5714285714285714,172.49742791520876,0.0,0.0,0.646206172658864,0.5135525910130955,0.0,0.5135525910130955,0.0
60,478.8666666666667,0.0,0.0,0.7333333333333333,0.5333333333333333,0.0,0.5333333333333333,171.8765614647686,0.0,0.0,0.7988086367179803,0.5163977794943222,0.0,0.5163977794943222,0.0
61,479.3333333333333,0.0,0.0,1.1333333333333333,0.6,0.0,0.6,171.39164284787995,0.0,0.0,0.9154754164341268,0.7367883976130073,0.0,0.7367883976130073,0.0
62,489.3125,0.0,0.0,0.625,0.5,0.0,0.5,170.16373242654657,0.0,0.0,0.8850612031567836,0.6324555320336759,0.0,0.6324555320336759,0.0
63,479.1333333333333,0.0,0.0,0.7333333333333333,0.2666666666666666,0.0,0.2666666666666666,171.17612761908904,0.0,0.0,0.7037315505489967,0.5936168397046636,0.0,0.5936168397046636,0.0
64,479.53333333333336,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,171.1039227515032,0.0,0.0,0.3518657752744983,0.3518657752744983,0.0,0.3518657752744983,0.0
65,479.53333333333336,0.0,0.0,0.1333333333333333,0.0,0.0,0.0,171.1039227515032,0.0,0.0,0.3518657752744983,0.0,0.0,0.0,0.0
66,479.53333333333336,0.0,0.0,0.3333333333333333,0.1333333333333333,0.0,0.1333333333333333,171.1039227515032,0.0,0.0,0.4879500364742666,0.3518657752744983,0.0,0.3518657752744983,0.0
67,481.4,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,173.04986894781842,0.0,0.0,0.6399404734221844,0.4140393356054125,0.0,0.4140393356054125,0.0
68,480.8666666666667,0.0,0.0,0.2,0.0666666666666666,0.0,0.0666666666666666,172.49963423011602,0.0,0.0,0.4140393356054126,0.2581988897471611,0.0,0.2581988897471611,0.0
69,480.6,0.0,0.0,0.0,0.0,0.0,0.0,172.21614326189052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,480.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,172.00199334393108,0.0,0.0,0.4879500364742666,0.4879500364742666,0.0,0.4879500364742666,0.0
71,480.8,0.0,0.0,0.2,0.2666666666666666,0.0,0.2666666666666666,171.12618568930773,0.0,0.0,0.5606119105813882,0.4577377082170635,0.0,0.4577377082170635,0.0
72,466.25,0.0,0.0,0.1875,0.1875,0.0,0.1875,175.2444007664724,0.0,0.0,0.4031128874149275,0.4031128874149275,0.0,0.4031128874149275,0.0
73,480.26666666666665,0.0,0.0,0.6,0.4,0.0,0.4,171.86101804600577,0.0,0.0,0.7367883976130073,0.50709255283711,0.0,0.50709255283711,0.0
