Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
32,523.9333333333333,0.0,0.0,0.3333333333333333,0.4666666666666667,0.0,0.4666666666666667,233.5075608034587,0.0,0.0,0.4879500364742666,0.5163977794943222,0.0,0.5163977794943222,0.0
33,523.6666666666666,0.0,0.0,0.2666666666666666,0.1333333333333333,0.0,0.1333333333333333,233.6054875415469,0.0,0.0,0.4577377082170635,0.3518657752744983,0.0,0.3518657752744983,0.0
34,522.0,0.0,0.0,0.0666666666666666,0.0,0.0,0.0,234.28889370664953,0.0,0.0,0.2581988897471611,0.0,0.0,0.0,0.0
35,521.6,0.0,0.0,0.0,0.0,0.0,0.0,234.35650498454575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,521.1333333333333,0.0,0.0,0.0,0.0,0.0,0.0,234.34981991722992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,521.8,0.0,0.0,0.0,0.0,0.0,0.0,233.39977965468847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,521.0666666666667,0.0,0.0,0.0,0.0,0.0,0.0,234.0328019337298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,522.1333333333333,0.0,0.0,0.2,0.2,0.0,0.2,236.0780339109043,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
40,521.7333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,234.6871676650998,0.0,0.0,0.6172133998483675,0.4879500364742666,0.0,0.4879500364742666,0.0
41,521.6666666666666,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,235.54667922778725,0.0,0.0,0.3518657752744984,0.3518657752744984,0.0,0.3518657752744984,0.0
42,522.7333333333333,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,233.45065757844748,0.0,0.0,0.7367883976130073,0.6172133998483675,0.0,0.6172133998483675,0.0
43,524.6,0.0,0.0,1.0666666666666669,0.6,0.0,0.6,231.16994367162627,0.0,0.0,1.2227992865708155,0.7367883976130073,0.0,0.7367883976130073,0.0
44,522.6666666666666,0.0,0.0,0.8,0.6,0.0,0.6,232.86343841913217,0.0,0.0,0.7745966692414834,0.5070925528371101,0.0,0.5070925528371101,0.0
45,522.8,0.0,0.0,0.6,0.6666666666666666,0.0,0.6666666666666666,233.00803174384967,0.0,0.0,0.9856107606091622,0.6172133998483676,0.0,0.6172133998483676,0.0
46,521.5333333333333,0.0,0.0,0.2666666666666666,0.4,0.0,0.4,233.59331774526015,0.0,0.0,0.4577377082170635,0.50709255283711,0.0,0.50709255283711,0.0
47,521.0666666666667,0.0,0.0,0.6666666666666666,0.4,0.0,0.4,233.95587699596777,0.0,0.0,0.6172133998483676,0.50709255283711,0.0,0.50709255283711,0.0
48,520.7333333333333,0.0,0.0,0.5333333333333333,0.2,0.0,0.2,234.23811653549308,0.0,0.0,0.6399404734221845,0.4140393356054126,0.0,0.4140393356054126,0.0
49,521.0,0.0,0.0,0.6,0.1333333333333333,0.0,0.1333333333333333,233.84091051091,0.0,0.0,0.7367883976130073,0.3518657752744983,0.0,0.3518657752744983,0.0
50,521.4666666666667,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,234.18974805750588,0.0,0.0,0.4879500364742666,0.5606119105813882,0.0,0.5606119105813882,0.0
51,520.5333333333333,0.0,0.0,0.0,0.0,0.0,0.0,234.36170660713648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,520.5333333333333,0.0,0.0,0.0,0.0,0.0,0.0,234.36170660713648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,522.2,0.0,0.0,0.0,0.0,0.0,0.0,233.40834848577532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,521.4,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.2666666666666666,233.8442094337901,0.0,0.0,0.3518657752744984,0.3518657752744984,0.0,0.4577377082170635,0.0
55,521.0666666666667,0.0,0.0,0.4666666666666667,0.4,0.3333333333333333,0.8,234.0376852031273,0.0,0.0,0.6399404734221844,0.50709255283711,0.7237468644557458,0.7745966692414835,0.0
56,523.4666666666667,0.0,0.0,0.2,0.2,1.5333333333333334,0.5333333333333333,233.69481523274465,0.0,0.0,0.4140393356054126,0.4140393356054126,2.474633209954462,0.7432233529572067,0.0
57,526.8666666666667,0.0,0.0,0.1333333333333333,0.2666666666666666,0.2,0.4,237.54033241495964,0.0,0.0,0.3518657752744984,0.4577377082170635,0.4140393356054126,0.6324555320336759,0.0
58,524.8666666666667,0.0,0.0,0.7333333333333333,0.6666666666666666,0.0,0.6666666666666666,236.10042254051456,0.0,0.0,0.7037315505489968,0.6172133998483676,0.0,0.6172133998483676,0.0
59,523.1333333333333,0.0,0.0,0.6666666666666666,0.6,0.0,0.6,235.6513364718146,0.0,0.0,0.816496580927726,0.6324555320336759,0.0,0.6324555320336759,0.0
60,522.0666666666667,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,235.6566711694508,0.0,0.0,0.50709255283711,0.5163977794943222,0.0,0.5163977794943222,0.0
61,521.6,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,235.27151488075583,0.0,0.0,0.9759000729485332,0.5163977794943222,0.0,0.5163977794943222,0.0
62,522.5333333333333,0.0,0.0,0.8666666666666667,0.4,0.0,0.4,233.95538850285925,0.0,0.0,0.8338093878327919,0.50709255283711,0.0,0.50709255283711,0.0
63,523.8666666666667,0.0,0.0,0.4,0.2,0.0,0.2,233.37274497086864,0.0,0.0,0.50709255283711,0.4140393356054126,0.0,0.4140393356054126,0.0
64,524.7333333333333,0.0,0.0,0.5333333333333333,0.1333333333333333,0.0,0.1333333333333333,233.91709968236512,0.0,0.0,0.6399404734221845,0.3518657752744984,0.0,0.3518657752744984,0.0
65,525.1333333333333,0.0,0.0,0.4,0.0666666666666666,0.0,0.0666666666666666,234.07290276647532,0.0,0.0,0.5070925528371101,0.2581988897471611,0.0,0.2581988897471611,0.0
66,526.0,0.0,0.0,0.2666666666666666,0.0666666666666666,0.0,0.0666666666666666,234.59478742230033,0.0,0.0,0.4577377082170635,0.2581988897471611,0.0,0.2581988897471611,0.0
67,525.5333333333333,0.0,0.0,0.2,0.0666666666666666,0.0,0.0666666666666666,235.2138439398336,0.0,0.0,0.4140393356054126,0.2581988897471611,0.0,0.2581988897471611,0.0
68,516.0714285714286,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0,0.0714285714285714,241.23670606200943,0.0,0.0,0.2672612419124243,0.2672612419124244,0.0,0.2672612419124244,0.0
69,532.8125,0.0,0.0,0.1875,0.125,0.0,0.125,229.0817084942983,0.0,0.0,0.4031128874149275,0.3415650255319866,0.0,0.3415650255319866,0.0
70,524.8,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,234.9444311199687,0.0,0.0,0.6399404734221844,0.5163977794943222,0.0,0.5163977794943222,0.0
71,524.7333333333333,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,234.94542426051288,0.0,0.0,0.3518657752744983,0.3518657752744984,0.0,0.3518657752744984,0.0
72,524.7333333333333,0.0,0.0,0.2,0.2666666666666666,0.0,0.2666666666666666,234.94542426051288,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,0.0
73,526.0666666666667,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,235.72728391289877,0.0,0.0,0.7237468644557459,0.5163977794943222,0.0,0.5163977794943222,0.0
74,526.6666666666666,0.0,0.0,0.4666666666666667,0.7333333333333333,0.0,0.7333333333333333,234.54017830234383,0.0,0.0,0.6399404734221844,0.5936168397046637,0.0,0.5936168397046637,0.0
75,525.8666666666667,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,234.25805876263487,0.0,0.0,0.7432233529572067,0.5163977794943222,0.0,0.5163977794943222,0.0
76,527.6666666666666,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,234.42655464731277,0.0,0.0,0.5936168397046636,0.4577377082170635,0.0,0.4577377082170635,0.0
77,527.4666666666667,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,235.21596965544748,0.0,0.0,0.4879500364742666,0.632455532033676,0.0,0.632455532033676,0.0
78,526.9333333333333,0.0,0.0,0.5333333333333333,0.1333333333333333,0.0,0.1333333333333333,235.51598874042705,0.0,0.0,0.6399404734221844,0.3518657752744983,0.0,0.3518657752744983,0.0
79,529.0,0.0,0.0,0.4,0.0666666666666666,0.0,0.0666666666666666,234.72324128641372,0.0,0.0,0.6324555320336759,0.2581988897471611,0.0,0.2581988897471611,0.0
80,528.2,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,234.1462302554904,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
81,526.8666666666667,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,235.07259263794197,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
82,525.8,0.0,0.0,0.4,0.1333333333333333,0.0,0.2,235.4145886971081,0.0,0.0,0.7367883976130073,0.3518657752744984,0.0,0.4140393356054126,0.0
83,525.5333333333333,0.0,0.0,0.8666666666666667,0.1333333333333333,0.1333333333333333,0.3333333333333333,236.8959586782671,0.0,0.0,0.6399404734221844,0.3518657752744983,0.3518657752744983,0.4879500364742666,0.0
84,526.1333333333333,0.0,0.0,0.4666666666666667,0.3333333333333333,1.0666666666666669,0.8666666666666667,237.55326219808555,0.0,0.0,0.5163977794943222,0.4879500364742666,1.7511900715418265,0.6399404734221844,0.0
85,526.2,0.0,0.0,0.6,0.5333333333333333,0.7333333333333333,0.7333333333333333,239.0562396472548,0.0,0.0,0.7367883976130073,0.6399404734221844,1.2227992865708153,0.7037315505489969,0.0
86,525.7333333333333,0.0,0.0,0.3333333333333333,0.2,0.1333333333333333,0.2,238.2799873698007,0.0,0.0,0.6172133998483675,0.4140393356054126,0.3518657752744983,0.4140393356054126,0.0
87,524.8,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,239.0493672863411,0.0,0.0,0.6172133998483675,0.4140393356054126,0.0,0.4140393356054126,0.0
88,525.0,0.0,0.0,0.7333333333333333,0.8,0.0,0.8,239.3559811541916,0.0,0.0,0.883715101688537,0.5606119105813882,0.0,0.5606119105813882,0.0
89,524.3333333333334,0.0,0.0,0.6,0.6666666666666666,0.0,0.6666666666666666,238.67182090736665,0.0,0.0,0.828078671210825,0.6172133998483675,0.0,0.6172133998483675,0.0
90,524.5333333333333,0.0,0.0,0.2666666666666666,0.3333333333333333,0.0,0.3333333333333333,238.19645753233272,0.0,0.0,0.4577377082170635,0.4879500364742666,0.0,0.4879500364742666,0.0
91,524.8,0.0,0.0,0.2666666666666666,0.3333333333333333,0.0,0.3333333333333333,238.73122962863488,0.0,0.0,0.5936168397046636,0.4879500364742666,0.0,0.4879500364742666,0.0
92,524.1333333333333,0.0,0.0,0.0666666666666666,0.0,0.0,0.0,238.4434244567601,0.0,0.0,0.2581988897471611,0.0,0.0,0.0,0.0
93,524.7333333333333,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,238.42203477587103,0.0,0.0,0.3518657752744984,0.3518657752744984,0.0,0.3518657752744984,0.0
94,525.2666666666667,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,238.59962479513868,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.2581988897471611,0.0
95,524.4666666666667,0.0,0.0,0.2,0.2,0.0,0.2,238.4287454705633,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
96,526.7333333333333,0.0,0.0,0.6,0.1333333333333333,0.0,0.1333333333333333,237.07487264173577,0.0,0.0,0.7367883976130073,0.3518657752744983,0.0,0.3518657752744983,0.0
97,526.4,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,238.24261343668735,0.0,0.0,0.4140393356054126,0.3518657752744984,0.0,0.3518657752744984,0.0
98,527.0,0.0,0.0,0.4,0.1333333333333333,0.0,0.1333333333333333,236.6760896849773,0.0,0.0,0.50709255283711,0.3518657752744984,0.0,0.3518657752744984,0.0
99,526.1333333333333,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,237.11295279033655,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,0.0
100,525.2666666666667,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,237.63160764591265,0.0,0.0,0.8164965809277261,0.6399404734221845,0.0,0.6399404734221845,0.0
101,523.4666666666667,0.0,0.0,0.5333333333333333,0.2666666666666666,0.0,0.2666666666666666,237.23040839375267,0.0,0.0,0.6399404734221844,0.4577377082170635,0.0,0.4577377082170635,0.0
102,523.1333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,237.55085671032532,0.0,0.0,0.8997354108424374,0.4879500364742666,0.0,0.4879500364742666,0.0
103,522.9333333333333,0.0,0.0,1.0,0.5333333333333333,0.0,0.5333333333333333,237.79026372795315,0.0,0.0,1.0,0.5163977794943222,0.0,0.5163977794943222,0.0
104,522.9333333333333,0.0,0.0,0.5333333333333333,0.7333333333333333,0.0,0.7333333333333333,237.79026372795315,0.0,0.0,0.6399404734221845,0.5936168397046637,0.0,0.5936168397046637,0.0
105,522.9333333333333,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,237.79026372795315,0.0,0.0,0.6399404734221845,0.50709255283711,0.0,0.50709255283711,0.0
106,523.8666666666667,0.0,0.0,0.2,0.3333333333333333,0.0,0.3333333333333333,238.9374893346036,0.0,0.0,0.4140393356054126,0.4879500364742666,0.0,0.4879500364742666,0.0
107,524.1333333333333,0.0,0.0,0.2666666666666666,0.3333333333333333,0.0,0.3333333333333333,237.9279202575756,0.0,0.0,0.5936168397046636,0.6172133998483675,0.0,0.6172133998483675,0.0
108,523.7333333333333,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,237.61838152402103,0.0,0.0,0.3518657752744984,0.2581988897471611,0.0,0.2581988897471611,0.0
109,523.4,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,237.622690114271,0.0,0.0,0.5163977794943223,0.2581988897471611,0.0,0.2581988897471611,0.0
110,523.1333333333333,0.0,0.0,0.0,0.0666666666666666,0.0,0.1333333333333333,237.55085671032532,0.0,0.0,0.0,0.2581988897471611,0.0,0.3518657752744983,0.0
111,522.9333333333333,0.0,0.0,0.0,0.0,0.0666666666666666,0.2,237.79026372795315,0.0,0.0,0.0,0.0,0.2581988897471611,0.4140393356054126,0.0
112,521.9333333333333,0.0,0.0,0.1333333333333333,0.0666666666666666,0.3333333333333333,0.1333333333333333,236.19406871307777,0.0,0.0,0.3518657752744983,0.2581988897471611,0.4879500364742666,0.3518657752744983,0.0
113,523.6,0.0,0.0,0.3333333333333333,0.1333333333333333,1.5333333333333334,0.8,235.92486697493945,0.0,0.0,0.6172133998483675,0.3518657752744984,2.5597618936887376,0.5606119105813882,0.0
114,522.8,0.0,0.0,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.1333333333333333,236.09386753093415,0.0,0.0,0.4577377082170635,0.3518657752744983,0.3518657752744983,0.3518657752744983,0.0
115,523.2666666666667,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,236.80506349155223,0.0,0.0,0.816496580927726,0.6172133998483676,0.0,0.6172133998483676,0.0
116,522.2666666666667,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,236.374843557149,0.0,0.0,0.6172133998483675,0.50709255283711,0.0,0.50709255283711,0.0
117,523.5333333333333,0.0,0.0,0.8,0.3333333333333333,0.0,0.3333333333333333,237.4910123612701,0.0,0.0,0.7745966692414835,0.4879500364742666,0.0,0.4879500364742666,0.0
118,523.1333333333333,0.0,0.0,0.7333333333333333,0.6,0.0,0.6,237.2388388663767,0.0,0.0,0.883715101688537,0.7367883976130073,0.0,0.7367883976130073,0.0
119,521.8666666666667,0.0,0.0,1.3333333333333333,0.8,0.0,0.8,235.0467633310039,0.0,0.0,0.816496580927726,0.7745966692414833,0.0,0.7745966692414833,0.0
120,521.3333333333334,0.0,0.0,0.7333333333333333,0.5333333333333333,0.0,0.5333333333333333,234.7316603719072,0.0,0.0,0.7037315505489967,0.6399404734221844,0.0,0.6399404734221844,0.0
121,521.0666666666667,0.0,0.0,0.2,0.2666666666666666,0.0,0.2666666666666666,234.57848722051787,0.0,0.0,0.4140393356054125,0.4577377082170635,0.0,0.4577377082170635,0.0
122,521.4666666666667,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,234.8035247565403,0.0,0.0,0.3518657752744983,0.3518657752744984,0.0,0.3518657752744984,0.0
123,520.8,0.0,0.0,0.2,0.2,0.0,0.2,234.42976407810144,0.0,0.0,0.4140393356054125,0.4140393356054126,0.0,0.4140393356054126,0.0
124,520.8,0.0,0.0,0.0,0.0,0.0,0.0,234.42976407810144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,520.8,0.0,0.0,0.0,0.0,0.0,0.0,234.42976407810144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,520.8,0.0,0.0,0.0,0.0,0.0,0.0,234.42976407810144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,521.6,0.0,0.0,0.0,0.0,0.0,0.0,235.81796853868937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,521.3333333333334,0.0,0.0,0.0,0.0,0.0,0.0,235.351611323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,522.8666666666667,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,234.1644314416281,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,0.0
130,522.0666666666667,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,233.9903742423932,0.0,0.0,0.4879500364742666,0.4140393356054125,0.0,0.4140393356054125,0.0
131,522.2,0.0,0.0,0.2666666666666666,0.3333333333333333,0.0,0.3333333333333333,233.5821054789943,0.0,0.0,0.4577377082170635,0.4879500364742666,0.0,0.4879500364742666,0.0
132,522.9333333333333,0.0,0.0,0.9333333333333332,0.5333333333333333,0.0,0.5333333333333333,232.73727268153263,0.0,0.0,0.7988086367179803,0.5163977794943222,0.0,0.5163977794943222,0.0
133,521.8666666666667,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,233.5024829071621,0.0,0.0,0.5163977794943222,0.50709255283711,0.0,0.50709255283711,0.0
134,521.8666666666667,0.0,0.0,1.0,0.8,0.0,0.8,233.8130714501488,0.0,0.0,1.0,0.6761234037828133,0.0,0.6761234037828133,0.0
135,521.2,0.0,0.0,0.9333333333333332,0.8,0.0,0.8,234.14256951084923,0.0,0.0,0.7988086367179803,0.7745966692414834,0.0,0.7745966692414834,0.0
136,521.7333333333333,0.0,0.0,0.8666666666666667,0.2666666666666666,0.0,0.2666666666666666,234.1725452575108,0.0,0.0,0.6399404734221844,0.4577377082170635,0.0,0.4577377082170635,0.0
137,521.6666666666666,0.0,0.0,0.6666666666666666,0.2666666666666666,0.0,0.2666666666666666,234.3637790964742,0.0,0.0,0.4879500364742666,0.4577377082170635,0.0,0.4577377082170635,0.0
138,523.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,235.0355596196335,0.0,0.0,0.3518657752744984,0.3518657752744983,0.0,0.3518657752744983,0.0
139,523.1333333333333,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.1333333333333333,235.7664906114482,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.3518657752744983,0.0
140,522.3333333333334,0.0,0.0,0.0,0.0,0.4,0.2666666666666666,235.23898688861283,0.0,0.0,0.0,0.0,0.6324555320336759,0.4577377082170635,0.0
141,521.7333333333333,0.0,0.0,0.0,0.0,0.8666666666666667,0.4666666666666667,235.05879710242303,0.0,0.0,0.0,0.0,1.4573295865416045,0.5163977794943222,0.0
142,521.2,0.0,0.0,0.0,0.0,0.8,0.2,234.64934324586184,0.0,0.0,0.0,0.0,1.3732131246511905,0.4140393356054125,0.0
143,521.2,0.0,0.0,0.0,0.0,0.0,0.0,234.64934324586184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,521.2,0.0,0.0,0.2,0.2,0.0,0.2,234.64934324586184,0.0,0.0,0.4140393356054126,0.4140393356054125,0.0,0.4140393356054125,0.0
145,521.2,0.0,0.0,0.4,0.4,0.0,0.4,234.64934324586184,0.0,0.0,0.50709255283711,0.50709255283711,0.0,0.50709255283711,0.0
146,521.2,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,234.64934324586184,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
147,521.2,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,234.64934324586184,0.0,0.0,0.6399404734221845,0.50709255283711,0.0,0.50709255283711,0.0
148,540.1428571428571,0.0,0.0,0.5,0.6428571428571429,0.0,0.6428571428571429,231.2989597711343,0.0,0.0,0.6504436355879909,0.4972451580988469,0.0,0.4972451580988469,0.0
149,504.9375,0.0,0.0,1.0,0.5625,0.0,0.5625,236.20569249420444,0.0,0.0,1.0327955589886444,0.6291528696058958,0.0,0.6291528696058958,0.0
150,540.1428571428571,0.0,0.0,1.0714285714285714,0.5714285714285714,0.0,0.5714285714285714,231.2989597711343,0.0,0.0,0.9972489631508746,0.646206172658864,0.0,0.646206172658864,0.0
