Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
18,395.6666666666667,0.0,0.0,0.8,0.7333333333333333,0.0,0.7333333333333333,92.77443202787737,0.0,0.0,1.1464230084422218,0.4577377082170634,0.0,0.4577377082170634,0.0
19,395.26666666666665,0.0,0.0,0.4,0.4,0.0,0.4,92.59857038904671,0.0,0.0,0.632455532033676,0.50709255283711,0.0,0.50709255283711,0.0
20,395.0,0.0,0.0,0.6666666666666666,0.6,0.0,0.6,92.4098015827944,0.0,0.0,0.7237468644557459,0.50709255283711,0.0,0.50709255283711,0.0
21,395.6,0.0,0.0,0.6,0.6,0.0,0.6,93.52753605222368,0.0,0.0,0.7367883976130073,0.6324555320336759,0.0,0.6324555320336759,0.0
22,395.26666666666665,0.0,0.0,0.7333333333333333,0.8,0.0,0.8,93.23585045208634,0.0,0.0,0.7037315505489968,0.4140393356054125,0.0,0.4140393356054125,0.0
23,395.0,0.0,0.0,0.5333333333333333,0.6,0.0,0.6,93.04990980267372,0.0,0.0,0.915475416434127,0.50709255283711,0.0,0.50709255283711,0.0
24,386.3571428571428,0.0,0.0,0.7142857142857143,0.4285714285714285,0.0,0.4285714285714285,90.30001886264148,0.0,0.0,1.3259870882635918,0.5135525910130955,0.0,0.5135525910130955,0.0
25,394.46666666666664,0.0,0.0,0.6,0.6666666666666666,0.0,0.6666666666666666,92.68369148165532,0.0,0.0,0.828078671210825,0.6172133998483676,0.0,0.6172133998483676,0.0
26,394.2,0.0,0.0,1.1333333333333333,0.7333333333333333,0.0,0.7333333333333333,92.50343622961104,0.0,0.0,1.302013093343571,0.4577377082170634,0.0,0.4577377082170634,0.0
27,394.0,0.0,0.0,0.9333333333333332,0.8,0.4666666666666667,1.4,92.21636049453016,0.0,0.0,1.0327955589886444,0.5606119105813882,1.3020130933435707,0.828078671210825,0.0
28,394.5,0.0,0.0,1.0714285714285714,0.8571428571428571,0.6428571428571429,1.2857142857142858,95.35097111360582,0.0,0.0,1.328057326976612,0.5345224838248487,1.1507283885330302,0.6112498455021266,0.0
29,394.4,0.0,0.0,1.4666666666666666,0.8,0.0,0.8,91.78297383346371,0.0,0.0,1.1872336794093274,0.6761234037828132,0.0,0.6761234037828132,0.0
30,394.26666666666665,0.0,0.0,1.2,0.8,0.0,0.8,91.68460430555758,0.0,0.0,1.082325538564332,0.6761234037828132,0.0,0.6761234037828132,0.0
31,394.1333333333333,0.0,0.0,2.3333333333333335,1.0666666666666669,0.0,1.0666666666666669,91.58748094945436,0.0,0.0,1.5430334996209192,0.7037315505489967,0.0,0.7037315505489967,0.0
32,393.0,0.0,0.0,2.1333333333333333,0.6,0.0,0.6,90.04839968436022,0.0,0.0,1.1872336794093272,0.7367883976130073,0.0,0.7367883976130073,0.0
33,392.93333333333334,0.0,0.0,1.2666666666666666,0.8,0.0,0.8,90.05035628284135,0.0,0.0,1.4375905768565214,0.5606119105813882,0.0,0.5606119105813882,0.0
34,392.8666666666667,0.0,0.0,0.6666666666666666,0.8666666666666667,0.0,0.8666666666666667,90.05305314620033,0.0,0.0,0.7237468644557459,0.6399404734221844,0.0,0.6399404734221844,0.0
35,392.8,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,90.05649020793244,0.0,0.0,0.828078671210825,0.5163977794943222,0.0,0.5163977794943222,0.0
36,392.73333333333335,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,90.06066738329119,0.0,0.0,0.7237468644557459,0.5163977794943222,0.0,0.5163977794943222,0.0
37,392.6666666666667,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,90.06558456929885,0.0,0.0,0.828078671210825,0.5163977794943222,0.0,0.5163977794943222,0.0
38,384.07142857142856,0.0,0.0,0.6428571428571429,0.7142857142857143,0.0,0.7142857142857143,86.95928692450038,0.0,0.0,1.0082080720186268,0.4688072309384954,0.0,0.4688072309384954,0.0
39,396.2857142857143,0.0,0.0,0.7142857142857143,0.8571428571428571,0.0,0.8571428571428571,92.51646720069192,0.0,0.0,0.9138735334633752,0.7703288865196432,0.0,0.7703288865196432,0.0
40,386.3076923076923,0.0,0.0,0.6153846153846154,0.5384615384615384,0.0,0.5384615384615384,90.05126744933006,0.0,0.0,0.869718492622904,0.5188745216627708,0.0,0.5188745216627708,0.0
41,393.73333333333335,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,89.84706582908113,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
42,393.2,0.0,0.0,0.8,0.4666666666666667,0.0,0.4666666666666667,90.0469718694479,0.0,0.0,1.082325538564332,0.5163977794943222,0.0,0.5163977794943222,0.0
43,393.0,0.0,0.0,1.5333333333333334,0.8,0.0,0.8,90.04839968436022,0.0,0.0,1.1872336794093274,0.6761234037828132,0.0,0.6761234037828132,0.0
44,392.8,0.0,0.0,2.1333333333333333,0.8666666666666667,0.0,0.8666666666666667,90.05649020793244,0.0,0.0,1.0600988273786192,0.6399404734221844,0.0,0.6399404734221844,0.0
45,392.8666666666667,0.0,0.0,1.6,0.8666666666666667,0.0,0.8666666666666667,90.45193409182792,0.0,0.0,1.2421180068162376,0.6399404734221844,0.0,0.6399404734221844,0.0
46,392.8,0.0,0.0,1.3333333333333333,0.8666666666666667,0.0,0.8666666666666667,90.4585145640965,0.0,0.0,1.1751393027860062,0.3518657752744983,0.0,0.3518657752744983,0.0
47,392.25,0.0,0.0,1.25,0.75,0.0,0.75,87.41891481062132,0.0,0.0,1.2382783747337809,0.4472135954999579,0.0,0.4472135954999579,0.0
48,392.8,0.0,0.0,0.9333333333333332,0.8666666666666667,0.0,0.8666666666666667,90.4585145640965,0.0,0.0,0.961150104723255,0.5163977794943223,0.0,0.5163977794943223,0.0
49,392.8,0.0,0.0,1.0666666666666669,0.6666666666666666,0.0,0.6666666666666666,90.4585145640965,0.0,0.0,1.334523278535216,0.816496580927726,0.0,0.816496580927726,0.0
50,392.8,0.0,0.0,0.8,0.7333333333333333,0.0,0.7333333333333333,90.4585145640965,0.0,0.0,1.01418510567422,0.4577377082170634,0.0,0.4577377082170634,0.0
51,392.8,0.0,0.0,1.0,0.8,0.0,0.8,90.4585145640965,0.0,0.0,1.3093073414159542,0.5606119105813882,0.0,0.5606119105813882,0.0
52,392.8,0.0,0.0,0.9333333333333332,0.5333333333333333,0.0,0.5333333333333333,90.4585145640965,0.0,0.0,1.162919151265879,0.5163977794943222,0.0,0.5163977794943222,0.0
53,392.8,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,90.4585145640965,0.0,0.0,0.7432233529572067,0.6399404734221844,0.0,0.6399404734221844,0.0
54,384.2857142857143,0.0,0.0,0.2857142857142857,0.5,0.0,0.5,87.41363084292323,0.0,0.0,0.6112498455021267,0.5188745216627708,0.0,0.5188745216627708,0.0
55,392.8,0.0,0.0,0.4666666666666667,0.2,0.2666666666666666,0.5333333333333333,90.4585145640965,0.0,0.0,0.7432233529572065,0.4140393356054126,0.7988086367179803,0.6399404734221844,0.0
56,392.6666666666667,0.0,0.0,0.2666666666666666,0.4,0.6666666666666666,1.0,90.2683829055387,0.0,0.0,0.4577377082170634,0.50709255283711,1.2344267996967353,0.7559289460184544,0.0
57,392.6666666666667,0.0,0.0,0.7333333333333333,0.6666666666666666,0.1333333333333333,0.7333333333333333,90.2683829055387,0.0,0.0,0.7037315505489967,0.4879500364742666,0.3518657752744983,0.5936168397046636,0.0
58,392.6666666666667,0.0,0.0,0.3333333333333333,0.4666666666666667,0.0,0.4666666666666667,90.2683829055387,0.0,0.0,0.6172133998483675,0.5163977794943222,0.0,0.5163977794943222,0.0
59,392.6666666666667,0.0,0.0,0.8,0.6,0.0,0.6,90.2683829055387,0.0,0.0,0.7745966692414832,0.6324555320336759,0.0,0.6324555320336759,0.0
60,392.6666666666667,0.0,0.0,0.8,0.9333333333333332,0.0,0.9333333333333332,90.2683829055387,0.0,0.0,0.7745966692414833,0.4577377082170633,0.0,0.4577377082170633,0.0
61,392.6666666666667,0.0,0.0,0.8666666666666667,0.9333333333333332,0.0,0.9333333333333332,90.2683829055387,0.0,0.0,0.9154754164341268,0.4577377082170633,0.0,0.4577377082170633,0.0
62,392.6666666666667,0.0,0.0,1.2,0.6,0.0,0.6,90.2683829055387,0.0,0.0,1.0141851056742195,0.50709255283711,0.0,0.50709255283711,0.0
63,392.53333333333336,0.0,0.0,1.2666666666666666,0.8,0.0,0.8,90.07763847027158,0.0,0.0,1.3870146083619752,0.6761234037828132,0.0,0.6761234037828132,0.0
64,392.53333333333336,0.0,0.0,2.3333333333333335,0.8666666666666667,0.0,0.8666666666666667,90.07763847027158,0.0,0.0,1.2344267996967353,0.5163977794943223,0.0,0.5163977794943223,0.0
65,392.53333333333336,0.0,0.0,1.3333333333333333,0.8,0.0,0.8,90.07763847027158,0.0,0.0,1.877181270897812,0.6761234037828132,0.0,0.6761234037828132,0.0
66,392.53333333333336,0.0,0.0,0.8,0.6666666666666666,0.0,0.6666666666666666,90.07763847027158,0.0,0.0,0.8618916073713347,0.6172133998483676,0.0,0.6172133998483676,0.0
67,392.53333333333336,0.0,0.0,2.2666666666666666,0.8,0.0,0.8,90.07763847027158,0.0,0.0,1.8695555876298773,0.7745966692414833,0.0,0.7745966692414833,0.0
68,402.2857142857143,0.0,0.0,0.5714285714285714,0.2857142857142857,0.0,0.2857142857142857,84.86317364886986,0.0,0.0,0.646206172658864,0.4688072309384955,0.0,0.4688072309384955,0.0
69,392.53333333333336,0.0,0.0,0.9333333333333332,0.6,0.0,0.6,90.07763847027158,0.0,0.0,0.7037315505489967,0.7367883976130074,0.0,0.7367883976130074,0.0
70,392.53333333333336,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,90.07763847027158,0.0,0.0,0.816496580927726,0.50709255283711,0.0,0.50709255283711,0.0
71,393.1428571428572,0.0,0.0,0.5714285714285714,0.2857142857142857,0.0,0.2857142857142857,93.44587667806358,0.0,0.0,0.646206172658864,0.4688072309384955,0.0,0.4688072309384955,0.0
72,392.53333333333336,0.0,0.0,0.4,0.5333333333333333,0.0,0.5333333333333333,90.07763847027158,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
73,392.53333333333336,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,90.07763847027158,0.0,0.0,0.915475416434127,0.5163977794943222,0.0,0.5163977794943222,0.0
74,392.53333333333336,0.0,0.0,0.7333333333333333,0.6666666666666666,0.0,0.6666666666666666,90.07763847027158,0.0,0.0,0.7037315505489967,0.4879500364742666,0.0,0.4879500364742666,0.0
75,402.2857142857143,0.0,0.0,0.5714285714285714,0.6428571428571429,0.0,0.6428571428571429,84.86317364886986,0.0,0.0,0.7559289460184545,0.4972451580988469,0.0,0.4972451580988469,0.0
76,392.53333333333336,0.0,0.0,0.9333333333333332,0.9333333333333332,0.0,0.9333333333333332,90.07763847027158,0.0,0.0,1.0327955589886444,0.4577377082170633,0.0,0.4577377082170633,0.0
77,392.53333333333336,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,90.07763847027158,0.0,0.0,0.9102589898327994,0.5163977794943222,0.0,0.5163977794943222,0.0
78,392.53333333333336,0.0,0.0,1.5333333333333334,0.9333333333333332,0.0,0.9333333333333332,90.07763847027158,0.0,0.0,1.3557637102737476,0.5936168397046636,0.0,0.5936168397046636,0.0
79,384.0,0.0,0.0,1.6428571428571428,0.7142857142857143,0.0,0.7142857142857143,86.95887622230495,0.0,0.0,1.5495479666983212,0.6112498455021267,0.0,0.6112498455021267,0.0
80,393.3333333333333,0.0,0.0,1.5333333333333334,0.8,0.0,0.8,90.04972171501909,0.0,0.0,1.3557637102737476,0.6761234037828132,0.0,0.6761234037828132,0.0
81,393.8571428571428,0.0,0.0,1.0714285714285714,0.5714285714285714,0.0,0.5714285714285714,93.40882608837772,0.0,0.0,1.591529777593568,0.5135525910130955,0.0,0.5135525910130955,0.0
82,393.7857142857143,0.0,0.0,1.5714285714285714,0.8571428571428571,0.0,0.8571428571428571,93.40909078755794,0.0,0.0,1.016349857562362,0.7703288865196432,0.0,0.7703288865196432,0.0
83,392.5,0.0,0.0,1.75,0.75,0.0625,0.75,87.0233685090773,0.0,0.0,2.1134489978863145,0.7745966692414834,0.25,0.7745966692414834,0.0
84,392.93333333333334,0.0,0.0,1.1333333333333333,0.4666666666666667,0.2,1.0666666666666669,90.05035628284135,0.0,0.0,0.9154754164341268,0.5163977794943222,0.5606119105813882,0.7988086367179803,0.0
85,394.2307692307692,0.0,0.0,0.5384615384615384,0.4615384615384615,0.8461538461538461,0.8461538461538461,97.19066642957873,0.0,0.0,0.7762500258061849,0.5188745216627708,1.344504484072964,0.6887372317211945,0.0
86,394.06666666666666,0.0,0.0,0.5333333333333333,0.6,0.0666666666666666,0.6666666666666666,90.05749486273967,0.0,0.0,0.7432233529572067,0.6324555320336759,0.2581988897471611,0.816496580927726,0.0
87,393.6,0.0,0.0,0.2666666666666666,0.4,0.0,0.4,90.03316849123678,0.0,0.0,0.5936168397046635,0.50709255283711,0.0,0.50709255283711,0.0
88,393.7142857142857,0.0,0.0,0.5714285714285714,0.2857142857142857,0.0,0.2857142857142857,93.4101201661284,0.0,0.0,0.646206172658864,0.4688072309384954,0.0,0.4688072309384954,0.0
89,392.93333333333334,0.0,0.0,0.9333333333333332,1.0666666666666669,0.0,1.0666666666666669,90.04639016058545,0.0,0.0,0.7037315505489968,0.2581988897471611,0.0,0.2581988897471611,0.0
90,393.2857142857143,0.0,0.0,0.7142857142857143,0.7857142857142857,0.0,0.7857142857142857,93.432351975129,0.0,0.0,0.9944903161976936,0.4258153136263201,0.0,0.4258153136263201,0.0
91,392.53333333333336,0.0,0.0,0.8,0.7333333333333333,0.0,0.7333333333333333,90.07763847027158,0.0,0.0,0.6761234037828132,0.4577377082170634,0.0,0.4577377082170634,0.0
92,392.53333333333336,0.0,0.0,0.6,0.6,0.0,0.6,90.07763847027158,0.0,0.0,0.985610760609162,0.6324555320336759,0.0,0.6324555320336759,0.0
93,392.0,0.0,0.0,0.5625,0.5625,0.0,0.5625,87.04941125590683,0.0,0.0,1.1528949070347507,0.51234753829798,0.0,0.51234753829798,0.0
94,392.53333333333336,0.0,0.0,0.6666666666666666,0.8,0.0,0.8,90.07763847027158,0.0,0.0,0.9759000729485332,0.5606119105813882,0.0,0.5606119105813882,0.0
95,393.84615384615387,0.0,0.0,1.5384615384615383,0.6153846153846154,0.0,0.6153846153846154,97.222979240032,0.0,0.0,1.8081014266989477,0.7679476477883045,0.0,0.7679476477883045,0.0
96,392.53333333333336,0.0,0.0,1.6,0.6666666666666666,0.0,0.6666666666666666,90.07763847027158,0.0,0.0,1.4540583599999397,0.6172133998483676,0.0,0.6172133998483676,0.0
97,392.0,0.0,0.0,1.3125,0.75,0.0,0.75,87.04941125590683,0.0,0.0,1.25,0.6831300510639732,0.0,0.6831300510639732,0.0
98,392.53333333333336,0.0,0.0,1.4666666666666666,0.8,0.0,0.8,90.07763847027158,0.0,0.0,1.1872336794093272,0.6761234037828132,0.0,0.6761234037828132,0.0
99,392.53333333333336,0.0,0.0,0.8666666666666667,0.6,0.0,0.6,90.07763847027158,0.0,0.0,0.990430401872025,0.50709255283711,0.0,0.50709255283711,0.0
100,392.53333333333336,0.0,0.0,1.1333333333333333,0.4666666666666667,0.0,0.4666666666666667,90.07763847027158,0.0,0.0,0.9154754164341268,0.6399404734221844,0.0,0.6399404734221844,0.0
101,392.53333333333336,0.0,0.0,0.6666666666666666,0.4,0.0,0.4,90.07763847027158,0.0,0.0,0.816496580927726,0.50709255283711,0.0,0.50709255283711,0.0
102,392.53333333333336,0.0,0.0,0.9333333333333332,0.6,0.0,0.6,90.07763847027158,0.0,0.0,0.8837151016885368,0.50709255283711,0.0,0.50709255283711,0.0
103,393.1428571428572,0.0,0.0,1.0714285714285714,0.3571428571428571,0.0,0.3571428571428571,93.44587667806358,0.0,0.0,0.9972489631508746,0.633323693776651,0.0,0.633323693776651,0.0
104,392.53333333333336,0.0,0.0,0.7333333333333333,0.6666666666666666,0.0,0.6666666666666666,90.07763847027158,0.0,0.0,0.8837151016885368,0.4879500364742666,0.0,0.4879500364742666,0.0
105,392.53333333333336,0.0,0.0,0.8666666666666667,1.0,0.0,1.0,90.07763847027158,0.0,0.0,0.7432233529572065,0.3779644730092272,0.0,0.3779644730092272,0.0
106,392.53333333333336,0.0,0.0,0.9333333333333332,0.6666666666666666,0.0,0.6666666666666666,90.07763847027158,0.0,0.0,0.7037315505489968,0.4879500364742666,0.0,0.4879500364742666,0.0
107,392.53333333333336,0.0,0.0,0.4666666666666667,0.6,0.0,0.6,90.07763847027158,0.0,0.0,0.5163977794943222,0.50709255283711,0.0,0.50709255283711,0.0
108,392.53333333333336,0.0,0.0,0.8666666666666667,0.7333333333333333,0.0,0.7333333333333333,90.07763847027158,0.0,0.0,0.990430401872025,0.4577377082170634,0.0,0.4577377082170634,0.0
109,392.53333333333336,0.0,0.0,0.7333333333333333,0.6666666666666666,0.0,0.6666666666666666,90.07763847027158,0.0,0.0,0.7988086367179803,0.6172133998483676,0.0,0.6172133998483676,0.0
110,393.1428571428572,0.0,0.0,0.5,0.5714285714285714,0.0,0.5714285714285714,93.44587667806358,0.0,0.0,0.7595545253127499,0.5135525910130955,0.0,0.5135525910130955,0.0
111,394.0,0.0,0.0,0.6666666666666666,0.8,0.0,0.8,88.99117131170132,0.0,0.0,1.1751393027860062,0.4140393356054125,0.0,0.4140393356054125,0.0
112,393.46666666666664,0.0,0.0,0.6666666666666666,0.4,0.0666666666666666,0.6,89.51046759750398,0.0,0.0,0.9759000729485332,0.50709255283711,0.2581988897471611,0.6324555320336759,0.0
113,393.6,0.0,0.0,1.2,0.4666666666666667,0.3333333333333333,0.8,90.0165064228302,0.0,0.0,0.94112394811432,0.5163977794943222,0.6172133998483675,0.7745966692414833,0.0
114,393.3333333333333,0.0,0.0,1.8666666666666667,0.8,0.6,1.2666666666666666,90.02830242815443,0.0,0.0,1.3557637102737474,0.6761234037828132,0.9856107606091624,0.7988086367179803,0.0
115,393.1333333333333,0.0,0.0,1.0666666666666669,0.4,0.0666666666666666,0.4,90.04036132016945,0.0,0.0,1.0327955589886446,0.50709255283711,0.2581988897471611,0.50709255283711,0.0
116,393.0,0.0,0.0,0.8,0.5333333333333333,0.0,0.5333333333333333,90.04839968436022,0.0,0.0,0.94112394811432,0.5163977794943223,0.0,0.5163977794943223,0.0
117,393.57142857142856,0.0,0.0,1.6428571428571428,0.7142857142857143,0.0,0.7142857142857143,93.41447284154494,0.0,0.0,1.4990839693802167,0.7262730392025629,0.0,0.7262730392025629,0.0
118,393.5,0.0,0.0,0.9285714285714286,0.5714285714285714,0.0,0.5714285714285714,93.41779603150898,0.0,0.0,1.071611705960535,0.5135525910130955,0.0,0.5135525910130955,0.0
119,392.8,0.0,0.0,1.2666666666666666,0.8666666666666667,0.0,0.8666666666666667,90.05649020793244,0.0,0.0,0.883715101688537,0.5163977794943223,0.0,0.5163977794943223,0.0
120,392.73333333333335,0.0,0.0,1.4,0.9333333333333332,0.0,0.9333333333333332,90.06066738329119,0.0,0.0,0.9102589898327996,0.4577377082170633,0.0,0.4577377082170633,0.0
121,392.6666666666667,0.0,0.0,0.8666666666666667,0.8,0.0,0.8,90.06558456929885,0.0,0.0,1.0600988273786192,0.7745966692414833,0.0,0.7745966692414833,0.0
122,392.6,0.0,0.0,0.7333333333333333,0.5333333333333333,0.0,0.5333333333333333,90.07124164475903,0.0,0.0,1.0327955589886446,0.5163977794943222,0.0,0.5163977794943222,0.0
123,392.53333333333336,0.0,0.0,0.6666666666666666,0.8,0.0,0.8,90.07763847027158,0.0,0.0,0.723746864455746,0.4140393356054125,0.0,0.4140393356054125,0.0
124,392.53333333333336,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,90.07763847027158,0.0,0.0,0.8997354108424374,0.5163977794943222,0.0,0.5163977794943222,0.0
125,392.53333333333336,0.0,0.0,0.5333333333333333,0.6,0.0,0.6,90.07763847027158,0.0,0.0,1.0600988273786194,0.6324555320336759,0.0,0.6324555320336759,0.0
126,392.53333333333336,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,90.07763847027158,0.0,0.0,0.8997354108424374,0.6172133998483676,0.0,0.6172133998483676,0.0
127,393.1428571428572,0.0,0.0,0.5,0.5,0.0,0.5,93.44587667806358,0.0,0.0,0.9405399431259602,0.5188745216627708,0.0,0.5188745216627708,0.0
128,393.1428571428572,0.0,0.0,0.5714285714285714,0.5,0.0,0.5,93.44587667806358,0.0,0.0,0.937614461876991,0.6504436355879909,0.0,0.6504436355879909,0.0
129,392.53333333333336,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,90.07763847027158,0.0,0.0,0.6172133998483675,0.50709255283711,0.0,0.50709255283711,0.0
130,392.53333333333336,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,90.07763847027158,0.0,0.0,0.7237468644557459,0.5163977794943222,0.0,0.5163977794943222,0.0
131,392.53333333333336,0.0,0.0,0.4666666666666667,0.6,0.0,0.6,90.07763847027158,0.0,0.0,0.6399404734221844,0.50709255283711,0.0,0.50709255283711,0.0
132,392.53333333333336,0.0,0.0,1.2,0.7333333333333333,0.0,0.7333333333333333,90.07763847027158,0.0,0.0,1.1464230084422216,0.5936168397046637,0.0,0.5936168397046637,0.0
133,393.1428571428572,0.0,0.0,1.0714285714285714,0.6428571428571429,0.0,0.6428571428571429,93.44587667806358,0.0,0.0,0.91687476825319,0.744946343668492,0.0,0.744946343668492,0.0
134,392.53333333333336,0.0,0.0,1.2666666666666666,0.8,0.0,0.8,90.07763847027158,0.0,0.0,1.162919151265879,0.6761234037828132,0.0,0.6761234037828132,0.0
135,392.53333333333336,0.0,0.0,1.4666666666666666,1.0,0.0,1.0,90.07763847027158,0.0,0.0,1.3020130933435712,0.5345224838248488,0.0,0.5345224838248488,0.0
136,392.53333333333336,0.0,0.0,1.0666666666666669,0.8666666666666667,0.0,0.8666666666666667,90.07763847027158,0.0,0.0,0.9611501047232548,0.5163977794943223,0.0,0.5163977794943223,0.0
137,392.53333333333336,0.0,0.0,2.2,1.0,0.0,1.0,90.07763847027158,0.0,0.0,1.8593393604027364,0.7559289460184544,0.0,0.7559289460184544,0.0
138,392.53333333333336,0.0,0.0,2.533333333333333,0.8,0.0,0.8,90.07763847027158,0.0,0.0,1.4074631010979934,0.6761234037828132,0.0,0.6761234037828132,0.0
139,384.0,0.0,0.0,0.6923076923076923,0.4615384615384615,0.0,0.4615384615384615,90.50966799187808,0.0,0.0,0.9473309334313416,0.5188745216627708,0.0,0.5188745216627708,0.0
140,392.53333333333336,0.0,0.0,0.7333333333333333,0.7333333333333333,0.0,0.8,90.07763847027158,0.0,0.0,1.4375905768565214,0.5936168397046637,0.0,0.6761234037828132,0.0
141,392.53333333333336,0.0,0.0,0.4,0.6,0.2,1.0,90.07763847027158,0.0,0.0,0.6324555320336759,0.50709255283711,0.774596669241483,0.7559289460184544,0.0
142,392.53333333333336,0.0,0.0,0.6666666666666666,0.4,0.5333333333333333,0.7333333333333333,90.07763847027158,0.0,0.0,1.1751393027860062,0.50709255283711,1.1254628677422756,0.7988086367179803,0.0
143,392.53333333333336,0.0,0.0,0.5333333333333333,0.4,0.2666666666666666,0.6,90.07763847027158,0.0,0.0,0.915475416434127,0.50709255283711,0.5936168397046635,0.6324555320336759,0.0
144,392.53333333333336,0.0,0.0,0.4,0.5333333333333333,0.0666666666666666,0.5333333333333333,90.07763847027158,0.0,0.0,0.7367883976130074,0.5163977794943222,0.2581988897471611,0.5163977794943222,0.0
145,392.53333333333336,0.0,0.0,0.1333333333333333,0.2666666666666666,0.0,0.2666666666666666,90.07763847027158,0.0,0.0,0.3518657752744984,0.4577377082170635,0.0,0.4577377082170635,0.0
146,392.0,0.0,0.0,0.625,0.5625,0.0,0.5625,87.04941125590683,0.0,0.0,0.7187952884282609,0.51234753829798,0.0,0.51234753829798,0.0
147,393.1428571428572,0.0,0.0,0.7857142857142857,0.6428571428571429,0.0,0.6428571428571429,93.44587667806358,0.0,0.0,0.8017837257372733,0.633323693776651,0.0,0.633323693776651,0.0
