Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
14,464.8666666666667,0.0,0.0,1.8666666666666667,0.6666666666666666,0.0,0.6666666666666666,200.50182281560672,0.0,0.0,1.807392228230128,0.723746864455746,0.0,0.723746864455746,0.0
15,476.6923076923077,0.0,0.0,1.6923076923076923,0.7692307692307693,0.0,0.7692307692307693,213.65173554774623,0.0,0.0,1.4366984945013914,0.7250110520819842,0.0,0.7250110520819842,0.0
16,468.7857142857143,0.0,0.0,0.8571428571428571,0.9285714285714286,0.0,0.9285714285714286,203.59695425084283,0.0,0.0,0.9492622930986468,0.8287419301647448,0.0,0.8287419301647448,0.0
17,462.46666666666664,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,197.5340356447345,0.0,0.0,0.915475416434127,0.6172133998483676,0.0,0.6172133998483676,0.0
18,462.06666666666666,0.0,0.0,0.7333333333333333,0.5333333333333333,0.0,0.5333333333333333,197.55703215117643,0.0,0.0,0.9611501047232548,0.5163977794943222,0.0,0.5163977794943222,0.0
19,461.8666666666667,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,197.68187526812824,0.0,0.0,0.8280786712108251,0.5163977794943222,0.0,0.5163977794943222,0.0
20,461.6666666666667,0.0,0.0,0.4,0.5333333333333333,0.0,0.5333333333333333,197.8075062372748,0.0,0.0,1.0555973258234952,0.5163977794943222,0.0,0.5163977794943222,0.0
21,450.8571428571428,0.0,0.0,0.4285714285714285,0.2857142857142857,0.0,0.2857142857142857,198.3182590386772,0.0,0.0,0.8516306272526402,0.4688072309384955,0.0,0.4688072309384955,0.0
22,464.6666666666667,0.0,0.0,0.2666666666666666,0.3333333333333333,0.0,0.3333333333333333,195.27404430940732,0.0,0.0,0.5936168397046635,0.6172133998483675,0.0,0.6172133998483675,0.0
23,464.3333333333333,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,195.144879024595,0.0,0.0,0.4577377082170634,0.4577377082170634,0.0,0.4577377082170634,0.0
24,463.3333333333333,0.0,0.0,0.2666666666666666,0.4,0.0,0.4,195.93098882247384,0.0,0.0,0.5936168397046634,0.50709255283711,0.0,0.50709255283711,0.0
25,462.6,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,196.53382115336495,0.0,0.0,0.7367883976130074,0.5163977794943222,0.0,0.5163977794943222,0.0
26,462.2,0.0,0.0,0.9333333333333332,0.4666666666666667,0.0,0.4666666666666667,196.91339648252912,0.0,0.0,1.2798809468443688,0.5163977794943222,0.0,0.5163977794943222,0.0
27,449.0,0.0,0.0,0.7857142857142857,0.4285714285714285,1.2142857142857142,1.0,198.22364991245465,0.0,0.0,0.699293206753068,0.646206172658864,2.5169753346357684,0.7844645405527362,0.0
28,461.53333333333336,0.0,0.0,0.7333333333333333,0.4,0.4666666666666667,0.8666666666666667,197.63019819373568,0.0,0.0,0.961150104723255,0.50709255283711,0.9154754164341268,0.7432233529572065,0.0
29,461.26666666666665,0.0,0.0,0.8,0.6666666666666666,0.0,0.6666666666666666,197.783599878636,0.0,0.0,0.5606119105813882,0.4879500364742665,0.0,0.4879500364742665,0.0
30,466.6428571428572,0.0,0.0,1.2142857142857142,0.6428571428571429,0.0,0.6428571428571429,204.25195871120215,0.0,0.0,1.3688047244316384,0.633323693776651,0.0,0.633323693776651,0.0
31,461.0,0.0,0.0,1.2666666666666666,0.8,0.0,0.8,198.12225662814507,0.0,0.0,1.162919151265879,0.8618916073713346,0.0,0.8618916073713346,0.0
32,460.93333333333334,0.0,0.0,1.2,0.5333333333333333,0.0,0.5333333333333333,198.1955984326979,0.0,0.0,1.3732131246511905,0.5163977794943222,0.0,0.5163977794943222,0.0
33,460.8666666666667,0.0,0.0,0.7333333333333333,0.4666666666666667,0.0,0.4666666666666667,198.2692493507131,0.0,0.0,0.9611501047232548,0.5163977794943222,0.0,0.5163977794943222,0.0
34,460.8666666666667,0.0,0.0,0.4,0.6,0.0,0.6,198.2692493507131,0.0,0.0,0.6324555320336759,0.50709255283711,0.0,0.50709255283711,0.0
35,460.8666666666667,0.0,0.0,0.4,0.2666666666666666,0.0,0.2666666666666666,198.2692493507131,0.0,0.0,0.6324555320336759,0.4577377082170634,0.0,0.4577377082170634,0.0
36,460.8666666666667,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,198.2692493507131,0.0,0.0,0.7432233529572065,0.50709255283711,0.0,0.50709255283711,0.0
37,460.8666666666667,0.0,0.0,0.2,0.2666666666666666,0.0,0.2666666666666666,198.2692493507131,0.0,0.0,0.4140393356054125,0.4577377082170634,0.0,0.4577377082170634,0.0
38,460.8666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,198.2692493507131,0.0,0.0,0.7237468644557458,0.4879500364742666,0.0,0.4879500364742666,0.0
39,448.07142857142856,0.0,0.0,0.1428571428571428,0.2142857142857142,0.0,0.2142857142857142,199.22328574345315,0.0,0.0,0.3631365196012815,0.4258153136263199,0.0,0.4258153136263199,0.0
40,460.8666666666667,0.0,0.0,0.2,0.2666666666666666,0.0,0.2666666666666666,198.2692493507131,0.0,0.0,0.4140393356054125,0.4577377082170634,0.0,0.4577377082170634,0.0
41,488.0625,0.0,0.0,0.25,0.125,0.0,0.125,220.2811744869119,0.0,0.0,0.4472135954999579,0.3415650255319866,0.0,0.3415650255319866,0.0
42,460.8666666666667,0.0,0.0,0.2666666666666666,0.3333333333333333,0.0,0.3333333333333333,198.2692493507131,0.0,0.0,0.4577377082170635,0.6172133998483675,0.0,0.6172133998483675,0.0
43,413.61538461538464,0.0,0.0,0.9230769230769232,0.3846153846153846,0.0,0.3846153846153846,158.08623093190758,0.0,0.0,0.9540735874430286,0.5063696835418334,0.0,0.5063696835418334,0.0
44,488.0625,0.0,0.0,0.8125,0.5,0.0,0.5,220.2811744869119,0.0,0.0,0.9810708435174292,0.6324555320336759,0.0,0.6324555320336759,0.0
45,460.8666666666667,0.0,0.0,0.7333333333333333,0.6,0.0,0.6,198.2692493507131,0.0,0.0,0.9611501047232548,0.50709255283711,0.0,0.50709255283711,0.0
46,429.7857142857143,0.0,0.0,1.1428571428571428,0.5714285714285714,0.0,0.5714285714285714,163.4917916412501,0.0,0.0,1.4064216928154865,0.5135525910130955,0.0,0.5135525910130955,0.0
47,488.0,0.0,0.0,1.125,0.875,0.0,0.875,220.31250531914887,0.0,0.0,1.1474609652039005,0.806225774829855,0.0,0.806225774829855,0.0
48,460.8,0.0,0.0,1.0666666666666669,0.4666666666666667,0.0,0.4666666666666667,198.29674732581975,0.0,0.0,1.0327955589886446,0.6399404734221845,0.0,0.6399404734221845,0.0
49,460.8,0.0,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666,198.29674732581975,0.0,0.0,0.8451542547285166,0.6172133998483676,0.0,0.6172133998483676,0.0
50,460.8,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,198.29674732581975,0.0,0.0,0.8997354108424374,0.4879500364742666,0.0,0.4879500364742666,0.0
51,460.8,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,198.29674732581975,0.0,0.0,0.7367883976130073,0.6399404734221844,0.0,0.6399404734221844,0.0
52,460.8,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,198.29674732581975,0.0,0.0,0.5936168397046637,0.4577377082170634,0.0,0.4577377082170634,0.0
53,460.8,0.0,0.0,0.2,0.2666666666666666,0.0,0.2666666666666666,198.29674732581975,0.0,0.0,0.5606119105813882,0.4577377082170634,0.0,0.4577377082170634,0.0
54,460.8,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,198.29674732581975,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.2581988897471611,0.0
55,460.8,0.0,0.0,0.2,0.2666666666666666,0.6,0.6666666666666666,198.29674732581975,0.0,0.0,0.4140393356054125,0.4577377082170634,1.681835731744164,0.7237468644557459,0.0
56,460.8,0.0,0.0,0.3333333333333333,0.2666666666666666,0.8,0.8,198.29674732581975,0.0,0.0,0.6172133998483674,0.4577377082170634,1.1464230084422218,0.6761234037828132,0.0
57,460.8,0.0,0.0,0.3333333333333333,0.2666666666666666,0.2,0.3333333333333333,198.29674732581975,0.0,0.0,0.7237468644557459,0.4577377082170634,0.4140393356054125,0.4879500364742666,0.0
58,466.2857142857143,0.0,0.0,0.3571428571428571,0.5,0.0,0.5,204.59770228480028,0.0,0.0,0.4972451580988468,0.5188745216627708,0.0,0.5188745216627708,0.0
59,460.8,0.0,0.0,0.7333333333333333,0.6666666666666666,0.0,0.6666666666666666,198.29674732581975,0.0,0.0,1.2798809468443686,0.723746864455746,0.0,0.723746864455746,0.0
60,460.8,0.0,0.0,0.7333333333333333,0.2666666666666666,0.0,0.2666666666666666,198.29674732581975,0.0,0.0,0.9611501047232548,0.4577377082170635,0.0,0.4577377082170635,0.0
61,466.2857142857143,0.0,0.0,0.6428571428571429,0.6428571428571429,0.0,0.6428571428571429,204.59770228480028,0.0,0.0,0.9287827316640652,0.4972451580988469,0.0,0.4972451580988469,0.0
62,475.42857142857144,0.0,0.0,0.9285714285714286,0.7857142857142857,0.0,0.7857142857142857,197.20419494902868,0.0,0.0,1.071611705960535,0.8017837257372733,0.0,0.8017837257372733,0.0
63,460.8,0.0,0.0,0.9333333333333332,0.3333333333333333,0.0,0.3333333333333333,198.29674732581975,0.0,0.0,1.5337473561121315,0.4879500364742666,0.0,0.4879500364742666,0.0
64,460.8,0.0,0.0,0.9333333333333332,0.6,0.0,0.6,198.29674732581975,0.0,0.0,1.0327955589886444,0.6324555320336759,0.0,0.6324555320336759,0.0
65,460.8,0.0,0.0,1.2666666666666666,0.7333333333333333,0.0,0.7333333333333333,198.29674732581975,0.0,0.0,1.3345232785352157,0.7988086367179803,0.0,0.7988086367179803,0.0
66,460.8,0.0,0.0,0.5333333333333333,0.2666666666666666,0.0,0.2666666666666666,198.29674732581975,0.0,0.0,0.7432233529572065,0.4577377082170634,0.0,0.4577377082170634,0.0
67,460.8,0.0,0.0,1.1333333333333333,0.5333333333333333,0.0,0.5333333333333333,198.29674732581975,0.0,0.0,1.0600988273786192,0.6399404734221845,0.0,0.6399404734221845,0.0
68,460.8,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,198.29674732581975,0.0,0.0,0.7367883976130074,0.6172133998483675,0.0,0.6172133998483675,0.0
69,460.8,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,198.29674732581975,0.0,0.0,0.4577377082170634,0.4577377082170634,0.0,0.4577377082170634,0.0
70,443.0769230769231,0.0,0.0,0.1538461538461538,0.2307692307692307,0.0,0.2307692307692307,192.8187670406512,0.0,0.0,0.3755338080994053,0.4385290096535146,0.0,0.4385290096535146,0.0
71,448.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,199.247816318504,0.0,0.0,0.4258153136263199,0.4258153136263199,0.0,0.4258153136263199,0.0
72,438.8571428571428,0.0,0.0,0.2142857142857142,0.3571428571428571,0.0,0.3571428571428571,185.9258980358561,0.0,0.0,0.42581531362632,0.4972451580988468,0.0,0.4972451580988468,0.0
73,460.8,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,198.29674732581975,0.0,0.0,0.8280786712108252,0.4879500364742666,0.0,0.4879500364742666,0.0
74,460.8,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,198.29674732581975,0.0,0.0,0.6399404734221844,0.50709255283711,0.0,0.50709255283711,0.0
75,460.8,0.0,0.0,0.3333333333333333,0.4666666666666667,0.0,0.4666666666666667,198.29674732581975,0.0,0.0,0.7237468644557459,0.5163977794943222,0.0,0.5163977794943222,0.0
76,460.8,0.0,0.0,0.5333333333333333,0.6,0.0,0.6,198.29674732581975,0.0,0.0,0.915475416434127,0.50709255283711,0.0,0.50709255283711,0.0
77,460.8,0.0,0.0,1.0,0.4,0.0,0.4,198.29674732581975,0.0,0.0,1.0,0.50709255283711,0.0,0.50709255283711,0.0
78,460.8,0.0,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666,198.29674732581975,0.0,0.0,1.3627702877384935,0.6172133998483676,0.0,0.6172133998483676,0.0
79,460.8,0.0,0.0,1.2,0.5333333333333333,0.0,0.5333333333333333,198.29674732581975,0.0,0.0,1.1464230084422216,0.6399404734221844,0.0,0.6399404734221844,0.0
80,448.0,0.0,0.0,0.75,0.6875,0.0,0.6875,198.29674732581975,0.0,0.0,1.0,0.704154339142587,0.0,0.704154339142587,0.0
81,460.8,0.0,0.0,0.8,0.4,0.0,0.4,198.29674732581975,0.0,0.0,0.8618916073713346,0.6324555320336759,0.0,0.6324555320336759,0.0
82,460.8,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,198.29674732581975,0.0,0.0,1.121223821162776,0.4879500364742666,0.0,0.4879500364742666,0.0
83,460.8,0.0,0.0,0.4,0.3333333333333333,0.3333333333333333,0.6,198.29674732581975,0.0,0.0,0.632455532033676,0.4879500364742666,0.8164965809277258,0.6324555320336759,0.0
84,460.8,0.0,0.0,0.8,0.3333333333333333,0.7333333333333333,0.6,198.29674732581975,0.0,0.0,1.082325538564332,0.4879500364742666,1.387014608361975,0.7367883976130073,0.0
85,460.8,0.0,0.0,0.8,0.3333333333333333,0.5333333333333333,0.8,198.29674732581975,0.0,0.0,0.6761234037828132,0.4879500364742666,0.7432233529572067,0.6761234037828132,0.0
86,475.42857142857144,0.0,0.0,0.1428571428571428,0.2142857142857142,0.0,0.2142857142857142,197.20419494902868,0.0,0.0,0.3631365196012815,0.4258153136263199,0.0,0.4258153136263199,0.0
87,460.8,0.0,0.0,0.2,0.4,0.0,0.4,198.29674732581975,0.0,0.0,0.5606119105813882,0.50709255283711,0.0,0.50709255283711,0.0
88,461.4,0.0,0.0,0.4,0.2666666666666666,0.0,0.2666666666666666,197.64535338399867,0.0,0.0,0.6324555320336759,0.4577377082170634,0.0,0.4577377082170634,0.0
89,460.8,0.0,0.0,0.6,0.6,0.0,0.6,198.29674732581975,0.0,0.0,0.9102589898327994,0.6324555320336759,0.0,0.6324555320336759,0.0
90,460.8,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,198.29674732581975,0.0,0.0,0.9904304018720252,0.50709255283711,0.0,0.50709255283711,0.0
91,460.8,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,198.29674732581975,0.0,0.0,0.6172133998483676,0.50709255283711,0.0,0.50709255283711,0.0
92,462.46666666666664,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,198.86207232532757,0.0,0.0,0.9154754164341268,0.6399404734221844,0.0,0.6399404734221844,0.0
93,463.73333333333335,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,198.109806011957,0.0,0.0,0.6172133998483675,0.50709255283711,0.0,0.50709255283711,0.0
94,432.0,0.0,0.0,0.5714285714285714,0.4285714285714285,0.0,0.4285714285714285,163.83152697441733,0.0,0.0,0.7559289460184545,0.5135525910130955,0.0,0.5135525910130955,0.0
95,449.375,0.0,0.0,1.125,0.6875,0.0,0.6875,198.3323389330814,0.0,0.0,1.3601470508735445,0.704154339142587,0.0,0.704154339142587,0.0
96,461.8,0.0,0.0,1.8666666666666667,0.8,0.0,0.8,198.2682886538195,0.0,0.0,1.807392228230128,0.6761234037828132,0.0,0.6761234037828132,0.0
97,461.46666666666664,0.0,0.0,0.9333333333333332,0.3333333333333333,0.0,0.3333333333333333,198.3049119291756,0.0,0.0,1.2227992865708153,0.6172133998483675,0.0,0.6172133998483675,0.0
98,461.3333333333333,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,198.4063891060347,0.0,0.0,0.6399404734221844,0.4879500364742666,0.0,0.4879500364742666,0.0
99,461.1333333333333,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,198.39314024239368,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.2581988897471611,0.0
100,461.0,0.0,0.0,0.7333333333333333,0.2666666666666666,0.0,0.2666666666666666,198.3535803991016,0.0,0.0,0.7988086367179803,0.4577377082170634,0.0,0.4577377082170634,0.0
101,461.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,198.3535803991016,0.0,0.0,0.6324555320336759,0.4879500364742666,0.0,0.4879500364742666,0.0
102,461.0,0.0,0.0,0.5333333333333333,0.2,0.0,0.2,198.3535803991016,0.0,0.0,0.833809387832792,0.4140393356054125,0.0,0.4140393356054125,0.0
103,461.2,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,198.5483748179701,0.0,0.0,0.6399404734221844,0.5163977794943222,0.0,0.5163977794943222,0.0
104,467.57142857142856,0.0,0.0,0.2857142857142857,0.6428571428571429,0.0,0.6428571428571429,204.50003358499416,0.0,0.0,0.4688072309384954,0.4972451580988469,0.0,0.4972451580988469,0.0
105,461.8666666666667,0.0,0.0,0.7333333333333333,0.5333333333333333,0.0,0.5333333333333333,198.2872615556483,0.0,0.0,1.162919151265879,0.6399404734221844,0.0,0.6399404734221844,0.0
106,476.5,0.0,0.0,0.5,0.3571428571428571,0.0,0.3571428571428571,197.13476452573093,0.0,0.0,0.7595545253127499,0.4972451580988468,0.0,0.4972451580988468,0.0
107,458.1428571428572,0.0,0.0,0.2857142857142857,0.6428571428571429,0.0,0.6428571428571429,205.31733680137387,0.0,0.0,0.4688072309384954,0.633323693776651,0.0,0.633323693776651,0.0
108,461.6666666666667,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,198.36210275534944,0.0,0.0,0.828078671210825,0.5163977794943222,0.0,0.5163977794943222,0.0
109,461.6,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,198.38771563351827,0.0,0.0,0.6172133998483676,0.4140393356054125,0.0,0.4140393356054125,0.0
110,461.53333333333336,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,198.41366120401327,0.0,0.0,0.6399404734221844,0.6399404734221844,0.0,0.6399404734221844,0.0
111,430.42857142857144,0.0,0.0,0.4285714285714285,0.5,0.0,0.5,163.84594747962035,0.0,0.0,0.646206172658864,0.6504436355879909,0.0,0.6504436355879909,0.0
112,489.25,0.0,0.0,0.375,0.25,0.5,0.625,220.9815980272264,0.0,0.0,0.6191391873668903,0.4472135954999579,1.0327955589886444,0.5,0.0
113,430.7142857142857,0.0,0.0,0.2857142857142857,0.3571428571428571,1.0,0.7857142857142857,164.60602314964922,0.0,0.0,0.6112498455021267,0.4972451580988468,1.6641005886756874,0.699293206753068,0.0
114,478.4,0.0,0.0,0.8,0.3333333333333333,0.2,0.5333333333333333,224.5273766317659,0.0,0.0,0.6761234037828132,0.4879500364742666,0.4140393356054125,0.7432233529572065,0.0
115,461.3333333333333,0.0,0.0,1.1333333333333333,0.4666666666666667,0.0,0.5333333333333333,198.76966808942697,0.0,0.0,1.0600988273786192,0.5163977794943222,0.0,0.6399404734221844,0.0
116,461.1333333333333,0.0,0.0,1.1333333333333333,0.4,0.0,0.4,198.71331347542105,0.0,0.0,1.3557637102737472,0.50709255283711,0.0,0.50709255283711,0.0
117,461.26666666666665,0.0,0.0,0.4,0.2,0.0,0.2,199.02636819802353,0.0,0.0,0.5070925528371099,0.4140393356054125,0.0,0.4140393356054125,0.0
118,461.26666666666665,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,199.02636819802353,0.0,0.0,0.7432233529572067,0.632455532033676,0.0,0.632455532033676,0.0
119,461.26666666666665,0.0,0.0,1.0666666666666669,0.4666666666666667,0.0,0.4666666666666667,199.02636819802353,0.0,0.0,0.9611501047232548,0.5163977794943222,0.0,0.5163977794943222,0.0
120,461.06666666666666,0.0,0.0,0.7333333333333333,0.6,0.0,0.6,198.8321139147535,0.0,0.0,0.9611501047232548,0.6324555320336759,0.0,0.6324555320336759,0.0
121,461.06666666666666,0.0,0.0,0.8,0.6,0.0,0.6,198.8321139147535,0.0,0.0,1.01418510567422,0.50709255283711,0.0,0.50709255283711,0.0
122,461.06666666666666,0.0,0.0,0.4,0.5333333333333333,0.0,0.5333333333333333,198.8321139147535,0.0,0.0,0.7367883976130074,0.5163977794943222,0.0,0.5163977794943222,0.0
123,461.06666666666666,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,198.8321139147535,0.0,0.0,0.6399404734221844,0.4879500364742666,0.0,0.4879500364742666,0.0
124,461.06666666666666,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,198.8321139147535,0.0,0.0,0.50709255283711,0.5163977794943222,0.0,0.5163977794943222,0.0
125,461.06666666666666,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,198.8321139147535,0.0,0.0,0.50709255283711,0.5163977794943222,0.0,0.5163977794943222,0.0
126,461.06666666666666,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,198.8321139147535,0.0,0.0,0.7367883976130074,0.4879500364742666,0.0,0.4879500364742666,0.0
127,461.06666666666666,0.0,0.0,0.4,0.2,0.0,0.2,198.8321139147535,0.0,0.0,0.7367883976130074,0.4140393356054126,0.0,0.4140393356054126,0.0
128,461.06666666666666,0.0,0.0,0.1333333333333333,0.2666666666666666,0.0,0.2666666666666666,198.8321139147535,0.0,0.0,0.3518657752744984,0.4577377082170634,0.0,0.4577377082170634,0.0
129,461.06666666666666,0.0,0.0,0.2,0.2,0.0,0.2,198.8321139147535,0.0,0.0,0.5606119105813882,0.4140393356054125,0.0,0.4140393356054125,0.0
130,461.06666666666666,0.0,0.0,0.4666666666666667,0.2666666666666666,0.0,0.2666666666666666,198.8321139147535,0.0,0.0,0.6399404734221845,0.4577377082170635,0.0,0.4577377082170635,0.0
131,461.06666666666666,0.0,0.0,0.7333333333333333,0.4,0.0,0.4,198.8321139147535,0.0,0.0,0.7988086367179803,0.6324555320336759,0.0,0.6324555320336759,0.0
132,461.06666666666666,0.0,0.0,0.4,0.2666666666666666,0.0,0.2666666666666666,198.8321139147535,0.0,0.0,0.8280786712108251,0.5936168397046635,0.0,0.5936168397046635,0.0
133,461.06666666666666,0.0,0.0,1.6,0.6666666666666666,0.0,0.6666666666666666,198.8321139147535,0.0,0.0,1.764733893335115,0.8164965809277261,0.0,0.8164965809277261,0.0
134,460.8,0.0,0.0,1.1333333333333333,0.5333333333333333,0.0,0.5333333333333333,198.29674732581975,0.0,0.0,1.3557637102737474,0.6399404734221844,0.0,0.6399404734221844,0.0
135,460.8,0.0,0.0,1.2,0.6666666666666666,0.0,0.6666666666666666,198.29674732581975,0.0,0.0,1.2071217242444348,0.6172133998483676,0.0,0.6172133998483676,0.0
136,460.8,0.0,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666,198.29674732581975,0.0,0.0,0.9258200997725514,0.6172133998483676,0.0,0.6172133998483676,0.0
137,460.8,0.0,0.0,0.4,0.6666666666666666,0.0,0.6666666666666666,198.29674732581975,0.0,0.0,0.6324555320336759,0.7237468644557459,0.0,0.7237468644557459,0.0
138,466.2857142857143,0.0,0.0,0.6428571428571429,0.3571428571428571,0.0,0.3571428571428571,204.59770228480028,0.0,0.0,1.15072838853303,0.4972451580988468,0.0,0.4972451580988468,0.0
139,460.8,0.0,0.0,0.4,0.4,0.0,0.4,198.29674732581975,0.0,0.0,0.8280786712108251,0.50709255283711,0.0,0.50709255283711,0.0
140,460.8,0.0,0.0,0.5333333333333333,0.4666666666666667,0.2666666666666666,0.8,198.29674732581975,0.0,0.0,0.7432233529572065,0.5163977794943222,0.5936168397046634,0.6761234037828132,0.0
141,448.0,0.0,0.0,0.3571428571428571,0.5,0.8571428571428571,0.7142857142857143,199.247816318504,0.0,0.0,0.4972451580988468,0.5188745216627708,1.6104057232283402,0.7262730392025629,0.0
142,460.8,0.0,0.0,0.3333333333333333,0.2,0.4666666666666667,0.6,198.29674732581975,0.0,0.0,0.7237468644557459,0.4140393356054125,0.6399404734221844,0.50709255283711,0.0
143,460.8,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.1333333333333333,198.29674732581975,0.0,0.0,0.2581988897471611,0.2581988897471611,0.2581988897471611,0.3518657752744983,0.0
144,438.8571428571428,0.0,0.0,0.0714285714285714,0.1428571428571428,0.0,0.1428571428571428,185.9258980358561,0.0,0.0,0.2672612419124243,0.3631365196012815,0.0,0.3631365196012815,0.0
145,460.8,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,198.29674732581975,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,0.0
146,475.42857142857144,0.0,0.0,0.1428571428571428,0.0714285714285714,0.0,0.0714285714285714,197.20419494902868,0.0,0.0,0.3631365196012815,0.2672612419124243,0.0,0.2672612419124243,0.0
147,461.6,0.0,0.0,0.2,0.4666666666666667,0.0,0.4666666666666667,197.9887442688166,0.0,0.0,0.4140393356054125,0.5163977794943222,0.0,0.5163977794943222,0.0
