Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
16,320.07142857142856,0.0,0.0,1.5714285714285714,0.9285714285714286,0.0,0.9285714285714286,83.31632427147689,0.0,0.0,1.0894095588038444,0.4746311465493234,0.0,0.4746311465493234,0.0
17,330.5,0.0,0.0,0.8571428571428571,0.6428571428571429,0.0,0.6428571428571429,99.61213240904404,0.0,0.0,0.8644378215075663,0.4972451580988468,0.0,0.4972451580988468,0.0
18,333.93333333333334,0.0,0.0,0.9333333333333332,0.7333333333333333,0.0,0.7333333333333333,96.68835553073644,0.0,0.0,1.162919151265879,0.4577377082170634,0.0,0.4577377082170634,0.0
19,336.9375,0.0,0.0,0.625,0.8125,0.0,0.8125,93.97408774053976,0.0,0.0,0.8850612031567836,0.4031128874149275,0.0,0.4031128874149275,0.0
20,330.07142857142856,0.0,0.0,0.6428571428571429,0.8571428571428571,0.0,0.8571428571428571,98.69180020939648,0.0,0.0,0.4972451580988468,0.3631365196012814,0.0,0.3631365196012814,0.0
21,329.92857142857144,0.0,0.0,0.7857142857142857,0.6428571428571429,0.0,0.6428571428571429,98.38891767307496,0.0,0.0,0.9749612559222292,0.6333236937766509,0.0,0.6333236937766509,0.0
22,333.3333333333333,0.0,0.0,0.6666666666666666,0.6,0.0,0.6,95.410890862826,0.0,0.0,0.8997354108424374,0.50709255283711,0.0,0.50709255283711,0.0
23,324.26666666666665,0.0,0.0,0.8666666666666667,0.6666666666666666,0.0,0.6666666666666666,81.9123805980396,0.0,0.0,0.9904304018720248,0.4879500364742666,0.0,0.4879500364742666,0.0
24,329.57142857142856,0.0,0.0,0.5714285714285714,0.6428571428571429,0.0,0.6428571428571429,97.6404032747118,0.0,0.0,0.8516306272526403,0.4972451580988469,0.0,0.4972451580988469,0.0
25,333.1333333333333,0.0,0.0,1.4666666666666666,0.8666666666666667,0.0,0.8666666666666667,94.99388451494178,0.0,0.0,1.1872336794093274,0.5163977794943223,0.0,0.5163977794943223,0.0
26,333.06666666666666,0.0,0.0,0.8666666666666667,0.6666666666666666,0.0,0.6666666666666666,94.8558806571216,0.0,0.0,0.7432233529572065,0.4879500364742666,0.0,0.4879500364742666,0.0
27,336.125,0.0,0.0,1.875,0.9375,0.375,1.6875,92.26185560674574,0.0,0.0,1.2041594578792296,0.5737304826019501,0.7187952884282609,0.478713553878169,0.0
28,332.8666666666667,0.0,0.0,1.6,0.8666666666666667,0.2,1.0666666666666669,94.44489449005752,0.0,0.0,1.121223821162776,0.6399404734221844,0.5606119105813882,0.7037315505489967,0.0
29,332.8,0.0,0.0,1.5333333333333334,1.0,0.0,1.0,94.30891489446492,0.0,0.0,1.0600988273786194,0.6546536707079771,0.0,0.6546536707079771,0.0
30,329.14285714285717,0.0,0.0,1.8571428571428572,0.9285714285714286,0.0,0.9285714285714286,96.75890509036216,0.0,0.0,1.3506205330054124,0.4746311465493235,0.0,0.4746311465493235,0.0
31,336.0,0.0,0.0,1.5625,0.8125,0.0,0.8125,92.0057969188174,0.0,0.0,1.672074559741082,0.5439056290693574,0.0,0.5439056290693574,0.0
32,332.8,0.0,0.0,1.8666666666666667,0.8666666666666667,0.0,0.8666666666666667,94.30891489446492,0.0,0.0,1.1872336794093274,0.3518657752744984,0.0,0.3518657752744984,0.0
33,340.07142857142856,0.0,0.0,1.4285714285714286,0.7857142857142857,0.0,0.7857142857142857,99.02017221503156,0.0,0.0,1.2838814775327387,0.5789342235218397,0.0,0.5789342235218397,0.0
34,334.26666666666665,0.0,0.0,0.9333333333333332,0.9333333333333332,0.0,0.9333333333333332,97.4147734958004,0.0,0.0,1.0997835284835873,0.5936168397046637,0.0,0.5936168397046637,0.0
35,330.5,0.0,0.0,0.9285714285714286,0.6428571428571429,0.0,0.6428571428571429,99.61213240904404,0.0,0.0,0.9972489631508746,0.4972451580988469,0.0,0.4972451580988469,0.0
36,333.93333333333334,0.0,0.0,0.8,0.7333333333333333,0.0,0.7333333333333333,96.68835553073646,0.0,0.0,0.6761234037828132,0.5936168397046637,0.0,0.5936168397046637,0.0
37,333.8,0.0,0.0,0.5333333333333333,0.8666666666666667,0.0,0.8666666666666667,96.40109661498371,0.0,0.0,0.833809387832792,0.6399404734221844,0.0,0.6399404734221844,0.0
38,330.07142857142856,0.0,0.0,0.6428571428571429,0.5714285714285714,0.0,0.5714285714285714,98.69180020939648,0.0,0.0,1.3363062095621214,0.5135525910130955,0.0,0.5135525910130955,0.0
39,333.53333333333336,0.0,0.0,0.6,0.6666666666666666,0.0,0.6666666666666666,95.83234368019022,0.0,0.0,1.0555973258234952,0.7237468644557459,0.0,0.7237468644557459,0.0
40,333.4,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,95.55088397587656,0.0,0.0,1.355763710273747,0.50709255283711,0.0,0.50709255283711,0.0
41,336.5,0.0,0.0,0.6875,0.6875,0.0,0.6875,93.04192603337486,0.0,0.0,0.9464847243000456,0.478713553878169,0.0,0.478713553878169,0.0
42,333.26666666666665,0.0,0.0,0.6,0.6,0.0,0.6,95.27139179857768,0.0,0.0,0.6324555320336759,0.50709255283711,0.0,0.50709255283711,0.0
43,332.8,0.0,0.0,1.3333333333333333,0.9333333333333332,0.1333333333333333,1.0,94.30891489446492,0.0,0.0,1.5430334996209192,0.5936168397046636,0.3518657752744983,0.6546536707079771,0.0
44,320.0,0.0,0.0,1.6428571428571428,0.7142857142857143,0.0,0.7142857142857143,83.25678535526283,0.0,0.0,0.8418973861410954,0.6112498455021267,0.0,0.6112498455021267,0.0
45,344.0,0.0,0.0,2.9375,1.125,0.0,1.125,101.5296344259481,0.0,0.0,1.8786076404259264,0.3415650255319866,0.0,0.3415650255319866,0.0
46,320.0,0.0,0.0,1.7857142857142858,1.0,0.0,1.0,83.25678535526283,0.0,0.0,1.805060042835628,0.6793662204867574,0.0,0.6793662204867574,0.0
47,329.14285714285717,0.0,0.0,1.5,0.7857142857142857,0.0,0.7857142857142857,96.75890509036216,0.0,0.0,1.286019499792345,0.699293206753068,0.0,0.699293206753068,0.0
48,338.2857142857143,0.0,0.0,1.5,0.8571428571428571,0.0,0.8571428571428571,95.35313198956698,0.0,0.0,1.5566235649883124,0.6629935441317958,0.0,0.6629935441317958,0.0
49,334.4,0.0,0.0,1.9333333333333331,1.0666666666666669,0.0,1.0666666666666669,94.17066573893533,0.0,0.0,1.3870146083619754,0.7037315505489967,0.0,0.7037315505489967,0.0
50,337.25,0.0,0.0,1.0,0.5625,0.0,0.5625,91.83717475329186,0.0,0.0,0.7302967433402214,0.51234753829798,0.0,0.51234753829798,0.0
51,334.0,0.0,0.0,0.8666666666666667,1.0,0.0,1.0,94.18750296236604,0.0,0.0,0.9154754164341268,0.5345224838248488,0.0,0.5345224838248488,0.0
52,333.8666666666667,0.0,0.0,0.6,0.4,0.0,0.4,94.19574350913152,0.0,0.0,0.50709255283711,0.50709255283711,0.0,0.50709255283711,0.0
53,333.73333333333335,0.0,0.0,0.8666666666666667,0.8666666666666667,0.0,0.8666666666666667,94.20529759646269,0.0,0.0,1.1872336794093272,0.5163977794943223,0.0,0.5163977794943223,0.0
54,333.6,0.0,0.0,0.7333333333333333,0.4666666666666667,0.0,0.4666666666666667,94.21616482475666,0.0,0.0,1.0997835284835873,0.5163977794943222,0.0,0.5163977794943222,0.0
55,333.4,0.0,0.0,0.1333333333333333,0.5333333333333333,0.2,0.9333333333333332,94.186592919132,0.0,0.0,0.5163977794943223,0.5163977794943222,0.5606119105813882,0.7988086367179803,0.0
56,333.2,0.0,0.0,0.8,0.7333333333333333,0.2,1.1333333333333333,94.256640539085,0.0,0.0,1.2071217242444348,0.5936168397046637,0.774596669241483,0.9154754164341268,0.0
57,333.06666666666666,0.0,0.0,0.7333333333333333,0.7333333333333333,0.0666666666666666,0.8666666666666667,94.27275524218214,0.0,0.0,0.7037315505489968,0.4577377082170634,0.2581988897471611,0.6399404734221844,0.0
58,332.93333333333334,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,94.29018026941138,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
59,332.8,0.0,0.0,0.8666666666666667,0.9333333333333332,0.0,0.9333333333333332,94.30891489446492,0.0,0.0,0.9154754164341268,0.4577377082170634,0.0,0.4577377082170634,0.0
60,332.8,0.0,0.0,1.6666666666666667,0.6666666666666666,0.0,0.6666666666666666,94.30891489446492,0.0,0.0,1.2909944487358056,0.4879500364742666,0.0,0.4879500364742666,0.0
61,315.0769230769231,0.0,0.0,2.4615384615384617,0.7692307692307693,0.0,0.7692307692307693,84.50883734701117,0.0,0.0,1.8536173919925965,0.9268086959962984,0.0,0.9268086959962984,0.0
62,332.8,0.0,0.0,1.2666666666666666,1.0,0.0,1.0,94.30891489446492,0.0,0.0,1.3870146083619752,0.5345224838248488,0.0,0.5345224838248488,0.0
63,332.8,0.0,0.0,0.6,0.8,0.0,0.8,94.30891489446492,0.0,0.0,0.828078671210825,0.4140393356054125,0.0,0.4140393356054125,0.0
64,332.8,0.0,0.0,2.1333333333333333,0.9333333333333332,0.0,0.9333333333333332,94.30891489446492,0.0,0.0,1.4074631010979934,0.4577377082170633,0.0,0.4577377082170633,0.0
65,332.8,0.0,0.0,1.6666666666666667,0.8,0.0,0.8,94.30891489446492,0.0,0.0,1.1126972805283732,0.6761234037828132,0.0,0.6761234037828132,0.0
66,332.8,0.0,0.0,1.0666666666666669,0.6666666666666666,0.0,0.6666666666666666,94.30891489446492,0.0,0.0,0.7988086367179803,0.6172133998483675,0.0,0.6172133998483675,0.0
67,332.8,0.0,0.0,1.6,0.9333333333333332,0.0,0.9333333333333332,94.30891489446492,0.0,0.0,0.9856107606091622,0.5936168397046636,0.0,0.5936168397046636,0.0
68,332.8,0.0,0.0,1.2666666666666666,0.6666666666666666,0.0,0.6666666666666666,94.30891489446492,0.0,0.0,0.7037315505489967,0.6172133998483676,0.0,0.6172133998483676,0.0
69,332.8,0.0,0.0,1.0666666666666669,0.6,0.0,0.6,94.30891489446492,0.0,0.0,0.9611501047232548,0.50709255283711,0.0,0.50709255283711,0.0
70,320.0,0.0,0.0,0.5,0.7857142857142857,0.0,0.7857142857142857,83.25678535526283,0.0,0.0,0.6504436355879909,0.4258153136263201,0.0,0.4258153136263201,0.0
71,332.8,0.0,0.0,0.6,0.6,0.1333333333333333,0.6666666666666666,94.30891489446492,0.0,0.0,0.828078671210825,0.50709255283711,0.3518657752744983,0.4879500364742666,0.0
72,320.0,0.0,0.0,0.7142857142857143,0.5,0.0,0.5,83.25678535526283,0.0,0.0,0.9138735334633752,0.5188745216627708,0.0,0.5188745216627708,0.0
73,332.8,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,94.30891489446492,0.0,0.0,0.9904304018720252,0.5163977794943222,0.0,0.5163977794943222,0.0
74,320.0,0.0,0.0,0.7142857142857143,0.9285714285714286,0.0,0.9285714285714286,83.25678535526283,0.0,0.0,1.2666473875533018,0.4746311465493235,0.0,0.4746311465493235,0.0
75,320.0,0.0,0.0,0.8571428571428571,0.5714285714285714,0.0,0.5714285714285714,83.25678535526283,0.0,0.0,1.3506205330054124,0.5135525910130955,0.0,0.5135525910130955,0.0
76,329.14285714285717,0.0,0.0,0.9285714285714286,1.0714285714285714,0.0,1.0714285714285714,96.75890509036216,0.0,0.0,1.2066664642907563,0.7300459115473718,0.0,0.7300459115473718,0.0
77,332.8,0.0,0.0,0.7333333333333333,0.8,0.0,0.8,94.30891489446492,0.0,0.0,0.961150104723255,0.4140393356054125,0.0,0.4140393356054125,0.0
78,332.8,0.0,0.0,1.6,1.0,0.0,1.0,94.30891489446492,0.0,0.0,1.404075700034927,0.6546536707079771,0.0,0.6546536707079771,0.0
79,332.8,0.0,0.0,1.5333333333333334,0.8,0.0,0.8,94.30891489446492,0.0,0.0,1.4074631010979937,0.5606119105813882,0.0,0.5606119105813882,0.0
80,332.8,0.0,0.0,2.0,0.6,0.0,0.6,94.30891489446492,0.0,0.0,1.5118578920369088,0.50709255283711,0.0,0.50709255283711,0.0
81,332.8,0.0,0.0,0.8,0.6666666666666666,0.0,0.6666666666666666,94.30891489446492,0.0,0.0,1.01418510567422,0.6172133998483676,0.0,0.6172133998483676,0.0
82,332.8,0.0,0.0,1.8,0.9333333333333332,0.0,0.9333333333333332,94.30891489446492,0.0,0.0,1.3201731488169053,0.7988086367179803,0.0,0.7988086367179803,0.0
83,332.8,0.0,0.0,1.3333333333333333,0.6,0.0,0.7333333333333333,94.30891489446492,0.0,0.0,1.0465362369445672,0.6324555320336759,0.0,0.7988086367179803,0.0
84,332.8,0.0,0.0,1.4666666666666666,0.5333333333333333,0.2,0.9333333333333332,94.30891489446492,0.0,0.0,1.1872336794093274,0.5163977794943222,0.5606119105813882,0.7037315505489967,0.0
85,324.9230769230769,0.0,0.0,1.4615384615384617,0.9230769230769232,0.3076923076923077,1.3846153846153846,99.36000330319165,0.0,0.0,1.1266014242982163,0.7595545253127499,0.8548504142651104,1.0439078454267836,0.0
86,333.6,0.0,0.0,1.6,0.8,0.0,0.8,93.65956590607436,0.0,0.0,0.9856107606091622,0.5606119105813882,0.0,0.5606119105813882,0.0
87,333.3333333333333,0.0,0.0,0.5333333333333333,0.6,0.0,0.6,93.86515150292288,0.0,0.0,0.6399404734221844,0.6324555320336759,0.0,0.6324555320336759,0.0
88,333.1333333333333,0.0,0.0,0.7333333333333333,0.7333333333333333,0.0,0.7333333333333333,94.02649069480871,0.0,0.0,0.7988086367179801,0.4577377082170634,0.0,0.4577377082170634,0.0
89,332.93333333333334,0.0,0.0,0.7333333333333333,0.5333333333333333,0.0,0.5333333333333333,94.19392357310124,0.0,0.0,0.7988086367179803,0.5163977794943222,0.0,0.5163977794943222,0.0
90,332.8,0.0,0.0,1.0,1.0,0.0,1.0,94.30891489446492,0.0,0.0,1.2535663410560174,0.3779644730092272,0.0,0.3779644730092272,0.0
91,338.2857142857143,0.0,0.0,0.5,0.7142857142857143,0.0,0.7142857142857143,95.35313198956698,0.0,0.0,0.6504436355879909,0.6112498455021267,0.0,0.6112498455021267,0.0
92,332.8,0.0,0.0,1.0666666666666669,0.8666666666666667,0.0,0.8666666666666667,94.30891489446492,0.0,0.0,0.7988086367179801,0.5163977794943223,0.0,0.5163977794943223,0.0
93,329.14285714285717,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.7142857142857143,96.75890509036216,0.0,0.0,0.7262730392025629,0.4688072309384954,0.0,0.4688072309384954,0.0
94,329.14285714285717,0.0,0.0,0.7857142857142857,0.7857142857142857,0.0,0.7857142857142857,96.75890509036216,0.0,0.0,0.892582375303981,0.5789342235218395,0.0,0.5789342235218395,0.0
95,334.4,0.0,0.0,0.8,0.8666666666666667,0.0,0.8666666666666667,94.17066573893533,0.0,0.0,1.2071217242444348,0.5163977794943223,0.0,0.5163977794943223,0.0
96,321.42857142857144,0.0,0.0,1.2142857142857142,0.8571428571428571,0.0,0.8571428571428571,83.33594135113086,0.0,0.0,0.9749612559222292,0.3631365196012814,0.0,0.3631365196012814,0.0
97,342.53333333333336,0.0,0.0,2.066666666666667,0.7333333333333333,0.0,0.7333333333333333,104.29687481050472,0.0,0.0,1.0997835284835873,0.7037315505489967,0.0,0.7037315505489967,0.0
98,333.8666666666667,0.0,0.0,2.1333333333333333,0.8,0.0,0.8,94.19574350913152,0.0,0.0,1.5055453054181618,0.6761234037828132,0.0,0.6761234037828132,0.0
99,334.3333333333333,0.0,0.0,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,94.57624789907172,0.0,0.0,1.1751393027860062,0.6172133998483676,0.0,0.6172133998483676,0.0
100,333.93333333333334,0.0,0.0,1.3333333333333333,0.9333333333333332,0.1333333333333333,1.0,94.41584814506714,0.0,0.0,0.816496580927726,0.5936168397046636,0.3518657752744983,0.5345224838248488,0.0
101,333.6,0.0,0.0,1.8666666666666667,0.6,0.0,0.6,94.30633973538426,0.0,0.0,1.6846647257229663,0.50709255283711,0.0,0.50709255283711,0.0
102,333.3333333333333,0.0,0.0,1.6,0.8,0.0,0.8,94.24183683228912,0.0,0.0,1.2983506020002014,0.5606119105813882,0.0,0.5606119105813882,0.0
103,333.2,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,94.256640539085,0.0,0.0,0.6399404734221844,0.5163977794943222,0.0,0.5163977794943222,0.0
104,329.42857142857144,0.0,0.0,1.0714285714285714,0.7142857142857143,0.0,0.7142857142857143,96.7325530170005,0.0,0.0,1.0716117059605352,0.6112498455021267,0.0,0.6112498455021267,0.0
105,332.93333333333334,0.0,0.0,1.0,0.8666666666666667,0.0,0.8666666666666667,94.29018026941138,0.0,0.0,1.0690449676496976,0.5163977794943223,0.0,0.5163977794943223,0.0
106,332.8,0.0,0.0,0.6666666666666666,0.8,0.0,0.8,94.30891489446492,0.0,0.0,0.7237468644557459,0.5606119105813882,0.0,0.5606119105813882,0.0
107,338.2857142857143,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.8571428571428571,95.35313198956698,0.0,0.0,1.0994504121565505,0.3631365196012814,0.0,0.3631365196012814,0.0
108,332.8,0.0,0.0,0.6666666666666666,0.6,0.0,0.6,94.30891489446492,0.0,0.0,0.816496580927726,0.6324555320336759,0.0,0.6324555320336759,0.0
109,320.0,0.0,0.0,0.9285714285714286,0.9285714285714286,0.0,0.9285714285714286,83.25678535526283,0.0,0.0,0.9972489631508746,0.4746311465493234,0.0,0.4746311465493234,0.0
110,332.8,0.0,0.0,0.8,0.8,0.0,0.8,94.30891489446492,0.0,0.0,1.082325538564332,0.5606119105813882,0.0,0.5606119105813882,0.0
111,332.8,0.0,0.0,0.6666666666666666,0.6,0.0,0.6666666666666666,94.30891489446492,0.0,0.0,0.9759000729485332,0.50709255283711,0.0,0.6172133998483676,0.0
112,332.8,0.0,0.0,0.4,0.6,0.0666666666666666,0.8666666666666667,94.30891489446492,0.0,0.0,0.828078671210825,0.50709255283711,0.2581988897471611,0.7432233529572065,0.0
113,344.0,0.0,0.0,1.25,0.6875,0.3125,1.125,101.5296344259481,0.0,0.0,1.2909944487358056,0.704154339142587,0.6020797289396148,0.806225774829855,0.0
114,332.8,0.0,0.0,1.2666666666666666,0.5333333333333333,0.0666666666666666,0.6666666666666666,94.30891489446492,0.0,0.0,1.533747356112131,0.7432233529572065,0.2581988897471611,0.8164965809277261,0.0
115,332.8,0.0,0.0,2.0,0.8,0.0,0.8,94.30891489446492,0.0,0.0,1.3093073414159542,0.6761234037828132,0.0,0.6761234037828132,0.0
116,332.8,0.0,0.0,2.0,0.6666666666666666,0.0,0.6666666666666666,94.30891489446492,0.0,0.0,1.3093073414159542,0.723746864455746,0.0,0.723746864455746,0.0
117,332.8,0.0,0.0,1.7333333333333334,0.8,0.0,0.8,94.30891489446492,0.0,0.0,1.2227992865708155,0.7745966692414833,0.0,0.7745966692414833,0.0
118,332.8,0.0,0.0,1.4,0.9333333333333332,0.0,0.9333333333333332,94.30891489446492,0.0,0.0,1.4540583599999397,0.5936168397046636,0.0,0.5936168397046636,0.0
119,329.14285714285717,0.0,0.0,0.9285714285714286,0.8571428571428571,0.0,0.8571428571428571,96.75890509036216,0.0,0.0,1.1411388181101376,0.5345224838248487,0.0,0.5345224838248487,0.0
120,330.64285714285717,0.0,0.0,1.9285714285714288,1.0,0.0,1.0,96.5302719699546,0.0,0.0,1.6391501416322989,0.5547001962252291,0.0,0.5547001962252291,0.0
121,340.0,0.0,0.0,1.4285714285714286,1.0,0.0,1.0,95.68859750413156,0.0,0.0,1.2224996910042534,0.7844645405527362,0.0,0.7844645405527362,0.0
122,329.92857142857144,0.0,0.0,0.9285714285714286,0.8571428571428571,0.0,0.8571428571428571,97.1726966129528,0.0,0.0,1.1411388181101376,0.5345224838248487,0.0,0.5345224838248487,0.0
123,333.4,0.0,0.0,0.8,0.7333333333333333,0.0,0.7333333333333333,94.68579618929124,0.0,0.0,0.8618916073713347,0.5936168397046638,0.0,0.5936168397046638,0.0
124,333.3333333333333,0.0,0.0,0.9333333333333332,0.8,0.0,0.8,94.64117698418792,0.0,0.0,0.9611501047232548,0.4140393356054125,0.0,0.4140393356054125,0.0
125,333.26666666666665,0.0,0.0,0.4666666666666667,0.6666666666666666,0.0,0.6666666666666666,94.5972414779527,0.0,0.0,0.6399404734221844,0.4879500364742666,0.0,0.4879500364742666,0.0
126,333.2,0.0,0.0,0.9333333333333332,0.8666666666666667,0.0,0.8666666666666667,94.5539906236492,0.0,0.0,0.7988086367179803,0.5163977794943223,0.0,0.5163977794943223,0.0
127,333.1333333333333,0.0,0.0,0.7333333333333333,0.6666666666666666,0.0,0.6666666666666666,94.51142536122036,0.0,0.0,0.8837151016885367,0.4879500364742666,0.0,0.4879500364742666,0.0
128,333.06666666666666,0.0,0.0,0.4,0.5333333333333333,0.1333333333333333,0.6,94.4695466173901,0.0,0.0,0.8280786712108251,0.5163977794943222,0.3518657752744983,0.50709255283711,0.0
129,315.3076923076923,0.0,0.0,0.8461538461538461,0.6923076923076923,0.0,0.6923076923076923,84.71657120007534,0.0,0.0,0.8006407690254357,0.6304251719561152,0.0,0.6304251719561152,0.0
130,332.93333333333334,0.0,0.0,2.2,0.6666666666666666,0.0666666666666666,0.6666666666666666,94.38785232574511,0.0,0.0,1.3201731488169055,0.7237468644557459,0.2581988897471611,0.7237468644557459,0.0
131,332.8,0.0,0.0,0.8,0.8,0.0,0.8666666666666667,94.30891489446492,0.0,0.0,1.01418510567422,0.4140393356054125,0.0,0.5163977794943223,0.0
132,332.8,0.0,0.0,1.6666666666666667,0.6,0.0,0.6,94.30891489446492,0.0,0.0,1.1126972805283737,0.50709255283711,0.0,0.50709255283711,0.0
133,329.14285714285717,0.0,0.0,2.0,0.9285714285714286,0.0,0.9285714285714286,96.75890509036216,0.0,0.0,1.4675987714106855,0.7300459115473718,0.0,0.7300459115473718,0.0
134,332.8,0.0,0.0,1.0,0.7333333333333333,0.0,0.7333333333333333,94.30891489446492,0.0,0.0,1.3093073414159542,0.5936168397046638,0.0,0.5936168397046638,0.0
135,338.2857142857143,0.0,0.0,1.4285714285714286,1.0714285714285714,0.0,1.0714285714285714,95.35313198956698,0.0,0.0,0.9376144618769908,0.615727926214882,0.0,0.615727926214882,0.0
136,332.8,0.0,0.0,1.6,0.7333333333333333,0.0,0.7333333333333333,94.30891489446492,0.0,0.0,1.6388149028228556,0.4577377082170634,0.0,0.4577377082170634,0.0
137,332.8,0.0,0.0,1.4,0.8,0.0,0.8,94.30891489446492,0.0,0.0,1.4540583599999397,0.6761234037828132,0.0,0.6761234037828132,0.0
138,332.8,0.0,0.0,1.4666666666666666,1.0,0.0,1.0,94.30891489446492,0.0,0.0,1.7674302033770737,0.9258200997725514,0.0,0.9258200997725514,0.0
139,332.8,0.0,0.0,1.0,0.7333333333333333,0.0,0.7333333333333333,94.30891489446492,0.0,0.0,0.9258200997725514,0.4577377082170634,0.0,0.4577377082170634,0.0
140,332.8,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.7333333333333333,94.30891489446492,0.0,0.0,0.816496580927726,0.4879500364742666,0.0,0.5936168397046637,0.0
141,332.8,0.0,0.0,0.8666666666666667,0.8,0.1333333333333333,1.2666666666666666,94.30891489446492,0.0,0.0,0.9154754164341268,0.5606119105813882,0.3518657752744983,0.7988086367179801,0.0
142,329.14285714285717,0.0,0.0,0.7857142857142857,0.7857142857142857,0.2142857142857142,1.0714285714285714,96.75890509036216,0.0,0.0,0.892582375303981,0.4258153136263201,0.5789342235218395,0.4746311465493233,0.0
143,332.8,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0666666666666666,0.6,94.30891489446492,0.0,0.0,0.833809387832792,0.6399404734221844,0.2581988897471611,0.6324555320336759,0.0
144,344.0,0.0,0.0,0.6875,0.5,0.0,0.5,101.5296344259481,0.0,0.0,0.7932002689527196,0.5163977794943222,0.0,0.5163977794943222,0.0
145,332.8,0.0,0.0,0.4,0.7333333333333333,0.0,0.7333333333333333,94.30891489446492,0.0,0.0,0.8280786712108251,0.4577377082170634,0.0,0.4577377082170634,0.0
146,315.0769230769231,0.0,0.0,0.6153846153846154,0.5384615384615384,0.0,0.5384615384615384,84.50883734701117,0.0,0.0,0.9607689228305228,0.5188745216627708,0.0,0.5188745216627708,0.0
147,332.8,0.0,0.0,0.9333333333333332,0.6,0.0,0.6,94.30891489446492,0.0,0.0,0.9611501047232548,0.6324555320336759,0.0,0.6324555320336759,0.0
