Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
19,464.3,0.0,0.0,0.75,0.5,0.0,0.5,107.2866794105744,0.0,0.0,1.019545822516343,0.512989176042577,0.0,0.512989176042577,0.0
20,454.1578947368421,0.0,0.0,0.5263157894736842,0.631578947368421,0.0,0.631578947368421,100.8669437966532,0.0,0.0,0.6966922684794661,0.495594627783352,0.0,0.495594627783352,0.0
21,460.6842105263158,0.0,0.0,0.4210526315789473,0.5789473684210527,0.0,0.5789473684210527,109.3384412585167,0.0,0.0,0.606976978666884,0.5072572735017882,0.0,0.5072572735017882,0.0
22,462.9,0.0,0.0,0.6,0.5,0.0,0.5,106.8924200946176,0.0,0.0,0.7539370349250518,0.512989176042577,0.0,0.512989176042577,0.0
23,460.0,0.0,0.0,0.3684210526315789,0.4736842105263157,0.0,0.4736842105263157,108.98317913023703,0.0,0.0,0.8306975860878394,0.5129891760425771,0.0,0.5129891760425771,0.0
24,452.89473684210526,0.0,0.0,0.4736842105263157,0.3684210526315789,0.0,0.3684210526315789,100.50090919259394,0.0,0.0,0.7723284457212329,0.5972647203701473,0.0,0.5972647203701473,0.0
25,463.75,0.0,0.0,0.55,0.55,0.0,0.55,106.3865221974248,0.0,0.0,0.7591546545162484,0.5104177855340405,0.0,0.5104177855340405,0.0
26,467.6842105263158,0.0,0.0,1.5263157894736843,0.7894736842105263,0.0,0.8421052631578947,109.2545715451247,0.0,0.0,1.2635233389495326,0.7132825035177586,0.0,0.8342100651206137,0.0
27,463.6,0.0,0.0,1.75,0.65,0.7,1.05,107.74062421047672,0.0,0.0,1.9701723141310308,0.6708203932499369,1.976173868336168,0.7591546545162482,0.0
28,467.57894736842104,0.0,0.0,1.1578947368421053,0.8421052631578947,0.9473684210526316,1.4210526315789471,108.21034854469208,0.0,0.0,0.8983415518941832,0.6021404316396672,1.3933845369589322,0.6924826089821247,0.0
29,467.10526315789474,0.0,0.0,1.2105263157894737,0.7894736842105263,0.0,0.7894736842105263,108.1669978098897,0.0,0.0,0.8549819600709616,0.5353033790313105,0.0,0.5353033790313105,0.0
30,456.6666666666667,0.0,0.0,1.5,0.8333333333333334,0.0,0.8333333333333334,100.7705605936225,0.0,0.0,1.2947859237091257,0.6183469424008423,0.0,0.6183469424008423,0.0
31,462.0,0.0,0.0,1.7,0.95,0.0,0.95,106.33462574147212,0.0,0.0,1.6575187543592478,0.6863327411532597,0.0,0.6863327411532597,0.0
32,459.05263157894734,0.0,0.0,1.263157894736842,0.9473684210526316,0.0,0.9473684210526316,108.2720204362915,0.0,0.0,0.991189255566704,0.6212607441973955,0.0,0.6212607441973955,0.0
33,452.0,0.0,0.0,1.368421052631579,0.8947368421052632,0.0,0.8947368421052632,99.56404973684026,0.0,0.0,0.760885910252682,0.5671308728156004,0.0,0.5671308728156004,0.0
34,463.6666666666667,0.0,0.0,0.5,0.6111111111111112,0.0,0.6111111111111112,110.01818031580052,0.0,0.0,0.8574929257125442,0.5016313257045503,0.0,0.5016313257045503,0.0
35,461.9,0.0,0.0,0.65,0.6,0.0,0.6,106.04810229325184,0.0,0.0,0.812727700887249,0.5982430416161189,0.0,0.5982430416161189,0.0
36,461.7,0.0,0.0,0.35,0.35,0.0,0.35,105.87087467884244,0.0,0.0,0.4893604849295929,0.4893604849295929,0.0,0.4893604849295929,0.0
37,465.57894736842104,0.0,0.0,0.4210526315789473,0.3684210526315789,0.0,0.3684210526315789,106.96277430825782,0.0,0.0,0.606976978666884,0.495594627783352,0.0,0.495594627783352,0.0
38,448.77777777777777,0.0,0.0,0.1666666666666666,0.2222222222222222,0.0,0.2222222222222222,101.13971440569406,0.0,0.0,0.3834824944236852,0.4277926319464985,0.0,0.4277926319464985,0.0
39,451.7368421052632,0.0,0.0,0.4210526315789473,0.3157894736842105,0.0,0.3157894736842105,99.10927869179058,0.0,0.0,1.1697953037312034,0.5823927253578186,0.0,0.5823927253578186,0.0
40,451.89473684210526,0.0,0.0,0.4736842105263157,0.5263157894736842,0.0,0.5263157894736842,99.49756822089344,0.0,0.0,0.9642741111341258,0.611775290321498,0.0,0.611775290321498,0.0
41,471.0952380952381,0.0,0.0,0.5714285714285714,0.5238095238095238,0.0,0.5238095238095238,111.56877016526836,0.0,0.0,0.8106434833777777,0.511766315719159,0.0,0.511766315719159,0.0
42,442.27777777777777,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,91.4316237965036,0.0,0.0,0.5940885257860046,0.4850712500726659,0.0,0.4850712500726659,0.0
43,452.94736842105266,0.0,0.0,0.6842105263157895,0.5263157894736842,0.0,0.5263157894736842,99.21943900276494,0.0,0.0,0.8200698871944031,0.512989176042577,0.0,0.512989176042577,0.0
44,452.6315789473685,0.0,0.0,1.9473684210526316,0.7368421052631579,0.0,0.7368421052631579,99.14031051792529,0.0,0.0,1.544656891442466,0.5619514869490163,0.0,0.5619514869490163,0.0
45,462.3,0.0,0.0,1.95,1.1,0.0,1.1,106.2599097545854,0.0,0.0,1.669383750149485,0.8522416262267903,0.0,0.8522416262267903,0.0
46,463.2,0.0,0.0,0.7,0.95,0.0,0.95,106.97889609883958,0.0,0.0,0.9787209698591856,0.5104177855340405,0.0,0.5104177855340405,0.0
47,463.4,0.0,0.0,1.2,0.7,0.0,0.7,106.49655294643898,0.0,0.0,0.9514531821875089,0.4701623459816271,0.0,0.4701623459816271,0.0
48,466.1578947368421,0.0,0.0,1.368421052631579,0.8421052631578947,0.0,0.8421052631578947,108.36577112205308,0.0,0.0,1.3828523788728808,0.5014598571212792,0.0,0.5014598571212792,0.0
49,462.6,0.0,0.0,0.85,0.75,0.0,0.75,106.3501664067191,0.0,0.0,0.8750939799154208,0.7863975156570492,0.0,0.7863975156570492,0.0
50,455.90909090909093,0.0,0.0,1.7272727272727273,0.7727272727272727,0.0,0.7727272727272727,103.66930440262766,0.0,0.0,1.4203225046854735,0.6853444168423419,0.0,0.6853444168423419,0.0
51,456.05555555555554,0.0,0.0,1.2777777777777777,0.5555555555555556,0.0,0.5555555555555556,100.47678820165513,0.0,0.0,1.274434386908933,0.6156987634551992,0.0,0.6156987634551992,0.0
52,456.1,0.0,0.0,0.45,0.3,0.0,0.3,106.26724008738287,0.0,0.0,0.6048053188292994,0.4701623459816271,0.0,0.4701623459816271,0.0
53,467.42105263157896,0.0,0.0,0.4210526315789473,0.3684210526315789,0.0,0.3684210526315789,107.76946371742562,0.0,0.0,0.837707816583391,0.4955946277833519,0.0,0.4955946277833519,0.0
54,462.7,0.0,0.0,0.3,0.4,0.0,0.4,106.6080376154187,0.0,0.0,0.5712405705774793,0.5026246899500346,0.0,0.5026246899500346,0.0
55,470.95238095238096,0.0,0.0,0.3809523809523809,0.3809523809523809,0.1904761904761904,0.5238095238095238,110.71561596743082,0.0,0.0,0.589592272353571,0.4976133515281192,0.6796357567879742,0.6015852075182383,0.0
56,452.89473684210526,0.0,0.0,0.3157894736842105,0.3684210526315789,0.9473684210526316,1.0,100.27622668123738,0.0,0.0,0.5823927253578186,0.4955946277833519,1.8995228702237104,0.7453559924999299,0.0
57,462.05,0.0,0.0,0.65,0.65,0.5,0.9,105.94709454300887,0.0,0.0,0.9333020044867296,0.4893604849295929,1.192079121358539,0.7181848464596079,0.0
58,461.9,0.0,0.0,0.55,0.5,0.0,0.5,105.79568193357174,0.0,0.0,0.887041208323017,0.512989176042577,0.0,0.512989176042577,0.0
59,461.75,0.0,0.0,0.75,0.65,0.0,0.65,105.64631908799332,0.0,0.0,0.7863975156570492,0.4893604849295929,0.0,0.4893604849295929,0.0
60,468.35,0.0,0.0,0.8,1.05,0.0,1.05,111.81058936763031,0.0,0.0,0.6958523739384593,0.3940344628262061,0.0,0.3940344628262061,0.0
61,452.8421052631579,0.0,0.0,1.6842105263157894,0.6842105263157895,0.0,0.6842105263157895,100.72308747688976,0.0,0.0,1.2932573679987454,0.7492686492653552,0.0,0.7492686492653552,0.0
62,461.6,0.0,0.0,1.3,0.75,0.0,0.75,106.13715059696162,0.0,0.0,0.978720969859186,0.6386663736585051,0.0,0.6386663736585051,0.0
63,462.75,0.0,0.0,1.25,0.85,0.0,0.85,106.78747955389566,0.0,0.0,0.9665456669582608,0.4893604849295929,0.0,0.4893604849295929,0.0
64,458.7619047619048,0.0,0.0,1.0476190476190477,0.7142857142857143,0.0,0.7142857142857143,105.26628366286364,0.0,0.0,1.1608699529314417,0.5606119105813882,0.0,0.5606119105813882,0.0
65,462.25,0.0,0.0,1.25,0.75,0.0,0.75,106.3395133770282,0.0,0.0,1.019545822516343,0.6386663736585051,0.0,0.6386663736585051,0.0
66,466.1578947368421,0.0,0.0,1.4210526315789471,0.631578947368421,0.0,0.631578947368421,107.41832202391149,0.0,0.0,1.574653029636272,0.5972647203701473,0.0,0.5972647203701473,0.0
67,470.3333333333333,0.0,0.0,1.1904761904761905,0.5714285714285714,0.0,0.5714285714285714,110.36318830721292,0.0,0.0,1.2090925365350504,0.6761234037828133,0.0,0.6761234037828133,0.0
68,461.65,0.0,0.0,0.85,0.35,0.0,0.35,105.79288355331994,0.0,0.0,0.8127277008872491,0.5871429486123998,0.0,0.5871429486123998,0.0
69,457.8095238095238,0.0,0.0,0.1428571428571428,0.2857142857142857,0.0,0.2857142857142857,104.34491796327173,0.0,0.0,0.358568582800318,0.4629100498862757,0.0,0.4629100498862757,0.0
70,451.94736842105266,0.0,0.0,0.631578947368421,0.3157894736842105,0.0,0.3157894736842105,99.39733602746466,0.0,0.0,0.8950807732508138,0.4775669329409193,0.0,0.4775669329409193,0.0
71,465.7894736842105,0.0,0.0,0.4736842105263157,0.631578947368421,0.0,0.631578947368421,106.27144434438132,0.0,0.0,0.6966922684794661,0.495594627783352,0.0,0.495594627783352,0.0
72,463.5,0.0,0.0,0.4444444444444444,0.3888888888888889,0.0,0.3888888888888889,108.11826313592636,0.0,0.0,0.5113099925649136,0.5016313257045503,0.0,0.5016313257045503,0.0
73,466.2105263157895,0.0,0.0,0.5263157894736842,0.4210526315789473,0.0,0.4210526315789473,106.48921643234245,0.0,0.0,0.9048278567177284,0.5072572735017882,0.0,0.5072572735017882,0.0
74,461.8,0.0,0.0,0.7,0.9,0.0,0.9,105.21886963047923,0.0,0.0,0.6569466853317862,0.4472135954999578,0.0,0.4472135954999578,0.0
75,452.4736842105263,0.0,0.0,0.8421052631578947,0.7894736842105263,0.0,0.7894736842105263,98.44816369883448,0.0,0.0,1.014514547003576,0.4188539082916955,0.0,0.4188539082916955,0.0
76,475.9047619047619,0.0,0.0,0.6666666666666666,0.7619047619047619,0.0,0.7619047619047619,100.38471236294136,0.0,0.0,0.9128709291752768,0.5389584311207967,0.0,0.5389584311207967,0.0
77,463.27777777777777,0.0,0.0,0.6111111111111112,0.8333333333333334,0.0,0.8333333333333334,109.07083804765736,0.0,0.0,0.6978023391872251,0.5144957554275265,0.0,0.5144957554275265,0.0
78,462.0,0.0,0.0,1.25,0.65,0.0,0.65,104.1926353595008,0.0,0.0,1.069923755276638,0.5871429486123998,0.0,0.5871429486123998,0.0
79,457.57142857142856,0.0,0.0,1.6666666666666667,0.7619047619047619,0.0,0.7619047619047619,103.89156434887845,0.0,0.0,1.1547005383792517,0.8890872794479686,0.0,0.8890872794479686,0.0
80,465.42105263157896,0.0,0.0,1.894736842105263,0.631578947368421,0.0,0.631578947368421,106.94719142822764,0.0,0.0,1.448935887014454,0.6839855680567694,0.0,0.6839855680567694,0.0
81,457.57142857142856,0.0,0.0,1.0952380952380951,0.5714285714285714,0.0,0.5714285714285714,104.31614037557728,0.0,0.0,0.9952267030562388,0.6761234037828133,0.0,0.6761234037828133,0.0
82,461.15,0.0,0.0,1.15,0.55,0.0,0.55,105.5657814375772,0.0,0.0,1.0894228312566054,0.6863327411532598,0.0,0.6863327411532598,0.0
83,462.5,0.0,0.0,1.0555555555555556,0.4444444444444444,0.0,0.5,109.26505818959907,0.0,0.0,1.1617543641469048,0.5113099925649136,0.0,0.5144957554275266,0.0
84,461.05,0.0,0.0,0.6,0.5,0.7,0.85,105.51401752723116,0.0,0.0,0.8207826816681232,0.6069769786668839,1.6889735281961558,0.7451598203705947,0.0
85,462.65,0.0,0.0,1.05,0.8,0.7,1.3,104.35076223462563,0.0,0.0,1.1459310165698642,0.6155870112510924,1.1742858972247991,0.5712405705774793,0.0
86,461.85,0.0,0.0,0.25,0.35,0.2,0.45,105.50294333634288,0.0,0.0,0.5501196042201808,0.4893604849295929,0.5231483637805969,0.6048053188292993,0.0
87,459.0,0.0,0.0,0.5789473684210527,0.3684210526315789,0.0,0.3684210526315789,107.78940372576312,0.0,0.0,0.6924826089821247,0.495594627783352,0.0,0.495594627783352,0.0
88,451.7894736842105,0.0,0.0,0.5789473684210527,0.6842105263157895,0.0,0.6842105263157895,99.07156725618349,0.0,0.0,0.7685331969757722,0.4775669329409192,0.0,0.4775669329409192,0.0
89,461.35,0.0,0.0,0.75,0.8,0.0,0.8,105.67491112892056,0.0,0.0,0.8506963092234007,0.4103913408340617,0.0,0.4103913408340617,0.0
90,461.3,0.0,0.0,0.65,0.7,0.0,0.7,105.64692936479756,0.0,0.0,0.8127277008872489,0.5712405705774793,0.0,0.5712405705774793,0.0
91,461.25,0.0,0.0,0.6,0.75,0.0,0.75,105.61941358630898,0.0,0.0,0.8207826816681232,0.5501196042201808,0.0,0.5501196042201808,0.0
92,461.2,0.0,0.0,0.9,0.6,0.0,0.6,105.59236415774132,0.0,0.0,0.9119095061289916,0.5026246899500346,0.0,0.5026246899500346,0.0
93,461.15,0.0,0.0,0.55,0.7,0.0,0.7,105.5657814375772,0.0,0.0,0.8255779474818966,0.4701623459816271,0.0,0.4701623459816271,0.0
94,461.1,0.0,0.0,0.6,0.55,0.0,0.55,105.53966577847204,0.0,0.0,0.6805570473787206,0.6048053188292994,0.0,0.6048053188292994,0.0
95,461.65,0.0,0.0,1.0,0.6,0.0,0.6,105.85256628666912,0.0,0.0,0.7947194142390263,0.5982430416161189,0.0,0.5982430416161189,0.0
96,461.55,0.0,0.0,1.7,0.75,0.0,0.75,105.79149055422278,0.0,0.0,1.380312702938989,0.6386663736585051,0.0,0.6386663736585051,0.0
97,465.57894736842104,0.0,0.0,0.7368421052631579,0.4736842105263157,0.0,0.4736842105263157,107.03131202777048,0.0,0.0,0.991189255566704,0.6966922684794661,0.0,0.6966922684794661,0.0
98,470.1904761904762,0.0,0.0,0.9047619047619048,0.4285714285714285,0.0,0.4285714285714285,110.56519300739228,0.0,0.0,0.9952267030562388,0.5976143046671969,0.0,0.5976143046671969,0.0
99,461.4,0.0,0.0,1.15,0.4,0.0,0.4,105.70335850861127,0.0,0.0,0.8750939799154206,0.598243041616119,0.0,0.598243041616119,0.0
100,461.95,0.0,0.0,1.2,0.55,0.0,0.55,105.2458150186855,0.0,0.0,1.6091841672756186,0.6048053188292994,0.0,0.6048053188292994,0.0
101,458.8421052631579,0.0,0.0,1.4736842105263157,0.7368421052631579,0.0,0.7368421052631579,107.04529838546271,0.0,0.0,1.2187617145935723,0.5619514869490164,0.0,0.5619514869490164,0.0
102,461.35,0.0,0.0,0.8,0.5,0.0,0.5,104.90811769303048,0.0,0.0,1.0563093645728088,0.512989176042577,0.0,0.512989176042577,0.0
103,461.2,0.0,0.0,0.85,0.7,0.0,0.7,104.9524202975605,0.0,0.0,1.0399898784932575,0.6569466853317862,0.0,0.6569466853317862,0.0
104,458.3684210526315,0.0,0.0,0.9473684210526316,0.8947368421052632,0.0,0.8947368421052632,107.1702749658566,0.0,0.0,0.9703197760719182,0.4588314677411234,0.0,0.4588314677411234,0.0
105,460.9,0.0,0.0,0.75,0.65,0.0,0.65,105.04780866473682,0.0,0.0,0.9665456669582608,0.5871429486123998,0.0,0.5871429486123998,0.0
106,451.3684210526315,0.0,0.0,0.8421052631578947,0.7894736842105263,0.0,0.7894736842105263,98.85804105231784,0.0,0.0,0.958190302064658,0.4188539082916955,0.0,0.4188539082916955,0.0
107,462.6666666666667,0.0,0.0,0.5,0.6666666666666666,0.0,0.6666666666666666,107.8997355936356,0.0,0.0,0.7071067811865476,0.4850712500726659,0.0,0.4850712500726659,0.0
108,469.9047619047619,0.0,0.0,0.8571428571428571,0.7142857142857143,0.0,0.7142857142857143,109.87716084878824,0.0,0.0,1.1526367287968171,0.6436503043467892,0.0,0.6436503043467892,0.0
109,451.89473684210526,0.0,0.0,0.3684210526315789,0.4736842105263157,0.0,0.4736842105263157,99.22471395599548,0.0,0.0,0.5972647203701476,0.5129891760425771,0.0,0.5129891760425771,0.0
110,461.25,0.0,0.0,0.65,0.7,0.0,0.7,105.3100060223199,0.0,0.0,0.7451598203705947,0.4701623459816272,0.0,0.4701623459816272,0.0
111,461.2,0.0,0.0,0.65,0.45,0.0,0.45,105.28037753891674,0.0,0.0,1.2258187382102494,0.5104177855340405,0.0,0.5104177855340405,0.0
112,461.6,0.0,0.0,0.25,0.2,0.35,0.35,104.86000692652838,0.0,0.0,0.4442616583193193,0.4103913408340616,0.988086934168084,0.6708203932499368,0.0
113,461.3,0.0,0.0,0.7,0.5,0.65,0.95,105.00731804072164,0.0,0.0,1.0310954828418373,0.512989176042577,1.348488432516786,0.5104177855340405,0.0
114,461.0,0.0,0.0,0.75,0.3,0.55,0.7,105.16653460107923,0.0,0.0,0.6386663736585051,0.4701623459816271,0.887041208323017,0.6569466853317862,0.0
115,460.95,0.0,0.0,0.95,0.75,0.05,0.75,105.13924351219096,0.0,0.0,1.0990426455975697,0.7163503994113789,0.2236067977499788,0.7163503994113789,0.0
116,460.9,0.0,0.0,1.45,0.6,0.0,0.6,105.11242101974236,0.0,0.0,1.234376040972246,0.6805570473787205,0.0,0.6805570473787205,0.0
117,460.85,0.0,0.0,1.1,0.6,0.0,0.6,105.08606748255151,0.0,0.0,0.9679060415469872,0.6805570473787207,0.0,0.6805570473787207,0.0
118,471.57894736842104,0.0,0.0,1.5789473684210529,0.8421052631578947,0.0,0.8421052631578947,95.90638710596544,0.0,0.0,0.9612370197756296,0.6882472016116855,0.0,0.6882472016116855,0.0
119,460.8,0.0,0.0,0.8,0.7,0.0,0.7,105.06018325351978,0.0,0.0,1.0563093645728086,0.4701623459816272,0.0,0.4701623459816272,0.0
120,464.8421052631579,0.0,0.0,1.4736842105263157,0.8947368421052632,0.0,0.8947368421052632,106.32929101924348,0.0,0.0,1.2187617145935723,0.5671308728156004,0.0,0.5671308728156004,0.0
121,465.10526315789474,0.0,0.0,1.894736842105263,1.0,0.0,1.0,105.78851793231526,0.0,0.0,1.5597270716416047,0.816496580927726,0.0,0.816496580927726,0.0
122,460.8,0.0,0.0,1.0,0.7,0.0,0.7,105.06018325351978,0.0,0.0,1.025978352085154,0.4701623459816272,0.0,0.4701623459816272,0.0
123,461.3,0.0,0.0,0.6,0.7,0.0,0.7,104.69861508157597,0.0,0.0,0.9947229183096798,0.4701623459816271,0.0,0.4701623459816271,0.0
124,465.2631578947368,0.0,0.0,0.6842105263157895,0.631578947368421,0.0,0.631578947368421,106.00673044946151,0.0,0.0,0.6710382982072027,0.495594627783352,0.0,0.495594627783352,0.0
125,461.1,0.0,0.0,0.6,0.65,0.0,0.65,104.83766900358508,0.0,0.0,0.8825799501580877,0.5871429486123999,0.0,0.5871429486123999,0.0
126,461.0,0.0,0.0,0.55,0.4,0.0,0.4,104.90998647963832,0.0,0.0,0.6863327411532597,0.5026246899500346,0.0,0.5026246899500346,0.0
127,460.9,0.0,0.0,0.4,0.4,0.0,0.4,104.98415920609416,0.0,0.0,0.7539370349250519,0.5026246899500346,0.0,0.5026246899500346,0.0
128,460.8,0.0,0.0,0.2,0.3,0.0,0.3,105.06018325351978,0.0,0.0,0.5231483637805969,0.4701623459816271,0.0,0.4701623459816271,0.0
129,458.10526315789474,0.0,0.0,0.4210526315789473,0.4210526315789473,0.0,0.4210526315789473,107.22660052267403,0.0,0.0,0.606976978666884,0.606976978666884,0.0,0.606976978666884,0.0
130,458.10526315789474,0.0,0.0,0.5263157894736842,0.3684210526315789,0.0,0.3684210526315789,107.22660052267403,0.0,0.0,0.6966922684794661,0.495594627783352,0.0,0.495594627783352,0.0
131,460.8,0.0,0.0,0.5,0.6,0.0,0.6,105.06018325351978,0.0,0.0,0.7608859102526822,0.5982430416161189,0.0,0.5982430416161189,0.0
132,455.1111111111111,0.0,0.0,1.1666666666666667,0.4444444444444444,0.0,0.4444444444444444,100.32939214459826,0.0,0.0,0.8574929257125442,0.5113099925649136,0.0,0.5113099925649136,0.0
133,460.8,0.0,0.0,1.3,0.55,0.0,0.55,105.06018325351978,0.0,0.0,1.1742858972247996,0.5104177855340405,0.0,0.5104177855340405,0.0
134,452.3157894736842,0.0,0.0,1.631578947368421,1.0,0.0,1.0,98.8646957724315,0.0,0.0,1.2115429242540032,0.5773502691896257,0.0,0.5773502691896257,0.0
135,453.42105263157896,0.0,0.0,2.0,1.0,0.0,1.0,100.03516925421432,0.0,0.0,1.6666666666666667,0.4714045207910317,0.0,0.4714045207910317,0.0
136,462.6,0.0,0.0,0.9,0.8,0.0,0.8,106.04388366689469,0.0,0.0,1.1192102478745307,0.5231483637805969,0.0,0.5231483637805969,0.0
137,462.6,0.0,0.0,0.9,0.85,0.0,0.85,106.04388366689469,0.0,0.0,0.9679060415469872,0.4893604849295929,0.0,0.4893604849295929,0.0
138,462.7,0.0,0.0,1.8,0.9,0.0,0.9,105.8395508603272,0.0,0.0,1.5423836644690754,0.6407232755171873,0.0,0.6407232755171873,0.0
139,462.6,0.0,0.0,0.8,0.55,0.0,0.55,106.04388366689469,0.0,0.0,1.2396943596157717,0.6048053188292994,0.0,0.6048053188292994,0.0
140,462.6,0.0,0.0,0.65,0.6,0.1,0.65,106.04388366689469,0.0,0.0,0.8750939799154206,0.5026246899500346,0.3077935056255462,0.4893604849295929,0.0
141,462.6,0.0,0.0,0.45,0.4,0.45,0.75,106.04388366689469,0.0,0.0,0.6863327411532597,0.5026246899500346,1.0990426455975697,0.7863975156570492,0.0
142,453.6842105263158,0.0,0.0,0.3684210526315789,0.3157894736842105,0.7368421052631579,0.7368421052631579,99.85714943056236,0.0,0.0,0.5972647203701476,0.5823927253578186,1.367971136113539,0.6533762964749499,0.0
143,463.15,0.0,0.0,0.3,0.3,0.35,0.5,105.63356474151576,0.0,0.0,0.5712405705774793,0.4701623459816271,0.6708203932499369,0.6882472016116853,0.0
144,453.8421052631579,0.0,0.0,0.3157894736842105,0.3157894736842105,0.0,0.3157894736842105,99.45532953592488,0.0,0.0,0.4775669329409193,0.4775669329409192,0.0,0.4775669329409192,0.0
145,444.22222222222223,0.0,0.0,0.4444444444444444,0.3888888888888889,0.0555555555555555,0.3888888888888889,91.15375217700976,0.0,0.0,0.7047921864945658,0.5016313257045503,0.2357022603955158,0.5016313257045503,0.0
146,462.95,0.0,0.0,0.45,0.55,0.05,0.6,105.2193073137195,0.0,0.0,0.6048053188292993,0.5104177855340405,0.2236067977499788,0.5982430416161189,0.0
147,462.6,0.0,0.0,0.55,0.6,0.0,0.6,105.46658238513278,0.0,0.0,0.7591546545162484,0.5026246899500346,0.0,0.5026246899500346,0.0
148,467.0,0.0,0.0,1.4210526315789471,0.631578947368421,0.0,0.631578947368421,107.66666666666669,0.0,0.0,1.1697953037312037,0.495594627783352,0.0,0.495594627783352,0.0
149,466.8421052631579,0.0,0.0,1.263157894736842,1.2105263157894737,0.0,1.2105263157894737,107.78953935944637,0.0,0.0,1.3679711361135385,0.7132825035177586,0.0,0.7132825035177586,0.0
150,463.2,0.0,0.0,0.9,0.7,0.0,0.7,106.94002254092072,0.0,0.0,0.9679060415469872,0.4701623459816271,0.0,0.4701623459816271,0.0
151,459.3333333333333,0.0,0.0,1.1428571428571428,0.7619047619047619,0.0,0.7619047619047619,105.59513877699736,0.0,0.0,1.0623424252901832,0.5389584311207968,0.0,0.5389584311207968,0.0
152,465.7894736842105,0.0,0.0,1.4736842105263157,0.9473684210526316,0.0,0.9473684210526316,107.40710660709377,0.0,0.0,1.0733344230135038,0.6212607441973956,0.0,0.6212607441973956,0.0
153,461.65,0.0,0.0,1.75,0.75,0.0,0.75,106.10088297663243,0.0,0.0,1.7733405882980469,0.6386663736585051,0.0,0.6386663736585051,0.0
