Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
38,579.3684210526316,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0,0.1052631578947368,238.9654113805119,0.0,0.0,0.3153017676423058,0.3153017676423058,0.0,0.3153017676423058,0.0
39,572.6315789473684,0.0,0.0,0.1052631578947368,0.1578947368421052,0.0,0.1578947368421052,231.2219257496322,0.0,0.0,0.3153017676423058,0.3746343246326775,0.0,0.3746343246326775,0.0
40,588.8,0.0,0.0,0.15,0.2,0.0,0.2,236.3854123204195,0.0,0.0,0.3663475485325232,0.4103913408340616,0.0,0.4103913408340616,0.0
41,588.8,0.0,0.0,0.4,0.3,0.0,0.3,236.3854123204195,0.0,0.0,0.5026246899500346,0.4701623459816272,0.0,0.4701623459816272,0.0
42,579.3684210526316,0.0,0.0,0.3684210526315789,0.4736842105263157,0.0,0.4736842105263157,238.9654113805119,0.0,0.0,0.760885910252682,0.6117752903214981,0.0,0.6117752903214981,0.0
43,586.1052631578947,0.0,0.0,1.0526315789473684,0.631578947368421,0.0,0.631578947368421,242.5471076207768,0.0,0.0,1.3112201362143716,0.5972647203701474,0.0,0.5972647203701474,0.0
44,595.2,0.0,0.0,1.0,0.65,0.0,0.65,232.24524243045096,0.0,0.0,1.1697953037312037,0.7451598203705947,0.0,0.7451598203705947,0.0
45,590.2222222222222,0.0,0.0,0.8333333333333334,0.6111111111111112,0.0,0.6111111111111112,248.894864540776,0.0,0.0,0.985184366143778,0.6978023391872253,0.0,0.6978023391872253,0.0
46,599.578947368421,0.0,0.0,0.631578947368421,0.2631578947368421,0.0,0.2631578947368421,237.7595227183863,0.0,0.0,0.8950807732508138,0.4524139283588641,0.0,0.4524139283588641,0.0
47,588.8,0.0,0.0,0.85,0.6,0.25,0.65,236.3854123204195,0.0,0.0,0.7451598203705947,0.6805570473787205,0.4442616583193193,0.7451598203705946,0.0
48,588.8,0.0,0.0,0.25,0.2,0.0,0.2,236.3854123204195,0.0,0.0,0.4442616583193193,0.4103913408340617,0.0,0.4103913408340617,0.0
49,592.8421052631579,0.0,0.0,0.3684210526315789,0.2631578947368421,0.0,0.2631578947368421,242.15175754929083,0.0,0.0,0.4955946277833521,0.4524139283588641,0.0,0.4524139283588641,0.0
50,588.8,0.0,0.0,0.6,0.3,0.0,0.3,236.3854123204195,0.0,0.0,0.7539370349250518,0.5712405705774793,0.0,0.5712405705774793,0.0
51,585.1428571428571,0.0,0.0,0.1904761904761904,0.0476190476190476,0.0,0.0476190476190476,231.0087196870035,0.0,0.0,0.4023739080814782,0.2182178902359924,0.0,0.2182178902359924,0.0
52,617.4117647058823,0.0,0.0,0.0,0.0588235294117647,0.0,0.0588235294117647,244.6914022865151,0.0,0.0,0.0,0.242535625036333,0.0,0.242535625036333,0.0
53,588.8,0.0,0.0,0.1,0.05,0.0,0.05,236.3854123204195,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,0.0
54,588.8,0.0,0.0,0.0,0.05,0.05,0.15,236.3854123204195,0.0,0.0,0.0,0.2236067977499789,0.2236067977499789,0.3663475485325232,0.0
55,579.047619047619,0.0,0.0,0.3333333333333333,0.238095238095238,0.8095238095238095,0.6666666666666666,234.69437065905012,0.0,0.0,0.6582805886043833,0.4364357804719847,1.7498299237082335,0.6582805886043833,0.0
56,561.7777777777778,0.0,0.0,0.1666666666666666,0.2222222222222222,1.4444444444444444,0.6111111111111112,232.8916828650444,0.0,0.0,0.3834824944236852,0.4277926319464986,2.381848570832975,0.7775443160352296,0.0
57,616.0,0.0,0.0,0.5625,0.5,0.1875,0.5625,239.32349097682268,0.0,0.0,0.7274384280931732,0.5163977794943222,0.5439056290693574,0.6291528696058958,0.0
58,559.1578947368421,0.0,0.0,0.7894736842105263,0.5789473684210527,0.2105263157894736,0.631578947368421,222.56516228284315,0.0,0.0,0.976328005472037,0.606976978666884,0.4188539082916955,0.760885910252682,0.0
59,588.8,0.0,0.0,0.45,0.7,0.0,0.7,236.3854123204195,0.0,0.0,0.7591546545162483,0.4701623459816272,0.0,0.4701623459816272,0.0
60,579.3684210526316,0.0,0.0,0.8421052631578947,0.5789473684210527,0.0,0.5789473684210527,238.96541138051197,0.0,0.0,0.8983415518941831,0.606976978666884,0.0,0.606976978666884,0.0
61,565.8947368421053,0.0,0.0,0.7894736842105263,0.5263157894736842,0.0,0.5263157894736842,218.8753817781662,0.0,0.0,0.7873265148181359,0.6966922684794661,0.0,0.6966922684794661,0.0
62,599.578947368421,0.0,0.0,0.4210526315789473,0.3157894736842105,0.0,0.3157894736842105,237.7595227183863,0.0,0.0,0.6924826089821247,0.4775669329409193,0.0,0.4775669329409193,0.0
63,586.1052631578947,0.0,0.0,0.2105263157894736,0.1052631578947368,0.0,0.1052631578947368,242.5471076207768,0.0,0.0,0.4188539082916955,0.3153017676423058,0.0,0.3153017676423058,0.0
64,588.8,0.0,0.0,0.65,0.3,0.0,0.3,236.3854123204195,0.0,0.0,0.812727700887249,0.5712405705774793,0.0,0.5712405705774793,0.0
65,579.047619047619,0.0,0.0,0.3333333333333333,0.0952380952380952,0.0,0.0952380952380952,234.69437065905012,0.0,0.0,0.4830458915396478,0.3007926037591191,0.0,0.3007926037591191,0.0
66,576.0,0.0,0.0,0.375,0.125,0.125,0.125,242.86292430093152,0.0,0.0,0.5,0.3415650255319866,0.3415650255319866,0.3415650255319866,0.0
67,590.2222222222222,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2777777777777778,224.4626408206564,0.0,0.0,0.5113099925649136,0.4277926319464986,0.0,0.4608885989624768,0.0
68,545.6842105263158,0.0,0.0,0.5789473684210527,0.2631578947368421,0.0526315789473684,0.2631578947368421,203.9185710663229,0.0,0.0,0.6924826089821247,0.4524139283588641,0.2294157338705617,0.4524139283588641,0.0
69,565.8947368421053,0.0,0.0,0.1578947368421052,0.0,0.0526315789473684,0.0526315789473684,218.8753817781662,0.0,0.0,0.501459857121279,0.0,0.2294157338705617,0.2294157338705617,0.0
70,588.8,0.0,0.0,0.3,0.5,0.0,0.5,236.3854123204195,0.0,0.0,0.4701623459816272,0.6069769786668839,0.0,0.6069769786668839,0.0
71,592.8421052631579,0.0,0.0,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.2105263157894736,242.15175754929083,0.0,0.0,0.4775669329409193,0.4188539082916955,0.3153017676423058,0.4188539082916955,0.0
72,540.4444444444445,0.0,0.0,0.2777777777777778,0.3333333333333333,0.0555555555555555,0.3888888888888889,213.08220513170696,0.0,0.0,0.7519039015221181,0.4850712500726659,0.2357022603955158,0.5016313257045503,0.0
73,588.8,0.0,0.0,0.65,0.45,0.05,0.5,236.3854123204195,0.0,0.0,0.6708203932499369,0.6048053188292994,0.2236067977499789,0.6069769786668839,0.0
74,579.3684210526316,0.0,0.0,0.3684210526315789,0.5263157894736842,0.0,0.5263157894736842,238.96541138051197,0.0,0.0,0.6839855680567694,0.5129891760425771,0.0,0.5129891760425771,0.0
75,604.4444444444445,0.0,0.0,0.3333333333333333,0.2777777777777778,0.0555555555555555,0.2777777777777778,243.67727505675404,0.0,0.0,0.5940885257860046,0.5745131499601417,0.2357022603955158,0.5745131499601417,0.0
76,588.8,0.0,0.0,0.25,0.35,0.45,0.45,236.3854123204195,0.0,0.0,0.4442616583193193,0.4893604849295928,0.8255779474818966,0.5104177855340405,0.0
77,597.3333333333334,0.0,0.0,0.2857142857142857,0.238095238095238,0.0476190476190476,0.238095238095238,233.6949578688709,0.0,0.0,0.5606119105813882,0.4364357804719847,0.2182178902359924,0.4364357804719847,0.0
78,554.6666666666666,0.0,0.0,0.3888888888888889,0.2777777777777778,0.2222222222222222,0.3333333333333333,219.51818898241132,0.0,0.0,0.5016313257045503,0.4608885989624768,0.4277926319464986,0.5940885257860046,0.0
79,585.1428571428571,0.0,0.0,1.0,0.3809523809523809,0.0,0.3809523809523809,231.0087196870035,0.0,0.0,0.8366600265340756,0.5895922723535711,0.0,0.5895922723535711,0.0
80,588.8,0.0,0.0,0.35,0.1,0.0,0.1,236.3854123204195,0.0,0.0,0.4893604849295929,0.3077935056255462,0.0,0.3077935056255462,0.0
81,572.6315789473684,0.0,0.0,0.0,0.0526315789473684,0.0,0.0526315789473684,231.22192574963216,0.0,0.0,0.0,0.2294157338705617,0.0,0.2294157338705617,0.0
82,579.3684210526316,0.0,0.0,0.2631578947368421,0.1052631578947368,0.0526315789473684,0.1052631578947368,238.96541138051197,0.0,0.0,0.5619514869490164,0.3153017676423058,0.2294157338705617,0.3153017676423058,0.0
83,579.3684210526316,0.0,0.0,0.5789473684210527,0.2631578947368421,0.1578947368421052,0.5789473684210527,238.96541138051197,0.0,0.0,0.6924826089821247,0.4524139283588641,0.501459857121279,0.606976978666884,0.0
84,565.8947368421053,0.0,0.0,0.4210526315789473,0.1578947368421052,0.8421052631578947,0.5263157894736842,222.9952402922144,0.0,0.0,0.5072572735017881,0.3746343246326775,1.9224740395512592,0.611775290321498,0.0
85,565.8947368421053,0.0,0.0,1.105263157894737,0.5263157894736842,1.1578947368421053,0.631578947368421,218.8753817781662,0.0,0.0,0.9941348467724344,0.6117752903214981,1.9224740395512592,0.7608859102526822,0.0
86,579.3684210526316,0.0,0.0,0.3157894736842105,0.2631578947368421,0.0526315789473684,0.4210526315789473,238.96541138051197,0.0,0.0,0.5823927253578186,0.5619514869490164,0.2294157338705617,0.9612370197756296,0.0
87,565.8947368421053,0.0,0.0,0.0526315789473684,0.1578947368421052,0.1578947368421052,0.1578947368421052,218.8753817781662,0.0,0.0,0.2294157338705617,0.3746343246326775,0.3746343246326775,0.3746343246326775,0.0
88,549.6470588235294,0.0,0.0,0.4705882352941176,0.4117647058823529,0.0,0.4117647058823529,234.1241500722615,0.0,0.0,0.7174300539794393,0.5072996561958923,0.0,0.5072996561958923,0.0
89,565.8947368421053,0.0,0.0,0.7368421052631579,0.5789473684210527,0.0,0.5789473684210527,218.8753817781662,0.0,0.0,0.9334586382051246,0.606976978666884,0.0,0.606976978666884,0.0
90,597.3333333333334,0.0,0.0,0.2857142857142857,0.3809523809523809,0.0,0.3809523809523809,233.6949578688709,0.0,0.0,0.5606119105813882,0.4976133515281192,0.0,0.4976133515281192,0.0
91,599.578947368421,0.0,0.0,0.3684210526315789,0.3684210526315789,0.0,0.3684210526315789,237.7595227183863,0.0,0.0,0.7608859102526822,0.5972647203701474,0.0,0.5972647203701474,0.0
92,588.8,0.0,0.0,0.25,0.25,0.0,0.25,236.3854123204195,0.0,0.0,0.4442616583193193,0.4442616583193193,0.0,0.4442616583193193,0.0
93,601.6,0.0,0.0,0.1,0.0,0.0,0.0,231.5945640667396,0.0,0.0,0.3077935056255462,0.0,0.0,0.0,0.0
94,586.1052631578947,0.0,0.0,0.1052631578947368,0.1578947368421052,0.0,0.1578947368421052,242.5471076207768,0.0,0.0,0.3153017676423058,0.3746343246326775,0.0,0.3746343246326775,0.0
95,572.2352941176471,0.0,0.0,0.2941176470588235,0.2352941176470588,0.0,0.2352941176470588,235.66277002630383,0.0,0.0,0.4696682183138621,0.4372373160976031,0.0,0.4372373160976031,0.0
96,588.8,0.0,0.0,0.3,0.05,0.0,0.05,236.3854123204195,0.0,0.0,0.4701623459816272,0.2236067977499789,0.0,0.2236067977499789,0.0
97,588.8,0.0,0.0,0.3,0.15,0.0,0.15,236.3854123204195,0.0,0.0,0.5712405705774793,0.3663475485325232,0.0,0.3663475485325232,0.0
98,572.6315789473684,0.0,0.0,0.4736842105263157,0.1578947368421052,0.0,0.1578947368421052,231.2219257496322,0.0,0.0,0.696692268479466,0.3746343246326775,0.0,0.3746343246326775,0.0
99,586.1052631578947,0.0,0.0,0.6842105263157895,0.4736842105263157,0.0,0.4736842105263157,242.5471076207768,0.0,0.0,0.8200698871944031,0.611775290321498,0.0,0.611775290321498,0.0
100,576.0,0.0,0.0,0.7222222222222222,0.2222222222222222,0.0,0.2222222222222222,245.42879643115853,0.0,0.0,0.6691131580686884,0.4277926319464986,0.0,0.4277926319464986,0.0
101,588.8,0.0,0.0,0.95,0.45,0.1,0.5,236.3854123204195,0.0,0.0,1.0990426455975697,0.6048053188292994,0.3077935056255462,0.6882472016116853,0.0
102,588.8,0.0,0.0,0.65,0.45,0.0,0.45,236.3854123204195,0.0,0.0,0.4893604849295929,0.6048053188292994,0.0,0.6048053188292994,0.0
103,572.6315789473684,0.0,0.0,0.6842105263157895,0.5263157894736842,0.0,0.5263157894736842,231.2219257496322,0.0,0.0,0.7492686492653552,0.5129891760425771,0.0,0.5129891760425771,0.0
104,588.8,0.0,0.0,0.6,0.6,0.25,0.65,236.3854123204195,0.0,0.0,0.99472291830968,0.5026246899500346,0.4442616583193193,0.5871429486123998,0.0
105,592.8421052631579,0.0,0.0,0.3157894736842105,0.4736842105263157,0.0,0.4736842105263157,242.15175754929083,0.0,0.0,0.4775669329409193,0.5129891760425771,0.0,0.5129891760425771,0.0
106,585.1428571428571,0.0,0.0,0.4761904761904761,0.3809523809523809,0.0476190476190476,0.3809523809523809,231.0087196870035,0.0,0.0,0.9283882603225668,0.4976133515281192,0.2182178902359924,0.4976133515281192,0.0
107,579.3684210526316,0.0,0.0,0.0526315789473684,0.1578947368421052,0.2105263157894736,0.2105263157894736,238.96541138051197,0.0,0.0,0.2294157338705617,0.3746343246326775,0.4188539082916955,0.4188539082916955,0.0
108,597.3333333333334,0.0,0.0,0.2857142857142857,0.1904761904761904,0.0,0.1904761904761904,233.6949578688709,0.0,0.0,0.7171371656006361,0.4023739080814782,0.0,0.4023739080814782,0.0
109,579.3684210526316,0.0,0.0,0.0526315789473684,0.1052631578947368,0.0,0.1052631578947368,238.96541138051197,0.0,0.0,0.2294157338705617,0.3153017676423058,0.0,0.3153017676423058,0.0
110,588.8,0.0,0.0,0.1,0.05,0.0,0.05,236.3854123204195,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,0.0
111,579.3684210526316,0.0,0.0,0.1052631578947368,0.0526315789473684,0.1052631578947368,0.3157894736842105,238.9654113805119,0.0,0.0,0.3153017676423058,0.2294157338705617,0.4588314677411235,0.5823927253578186,0.0
112,588.8,0.0,0.0,0.35,0.05,0.5,0.35,236.3854123204195,0.0,0.0,0.4893604849295929,0.2236067977499789,0.8271701918685112,0.4893604849295929,0.0
113,597.3333333333334,0.0,0.0,0.1666666666666666,0.1111111111111111,1.0,0.3888888888888889,244.44510992185113,0.0,0.0,0.3834824944236852,0.3233808333817773,1.940285000290664,0.5016313257045503,0.0
114,597.3333333333334,0.0,0.0,0.238095238095238,0.1428571428571428,0.5714285714285714,0.1904761904761904,233.6949578688709,0.0,0.0,0.4364357804719847,0.358568582800318,1.630074494353818,0.4023739080814782,0.0
115,579.3684210526316,0.0,0.0,0.631578947368421,0.3157894736842105,0.1578947368421052,0.3684210526315789,238.96541138051197,0.0,0.0,0.8950807732508139,0.5823927253578186,0.3746343246326775,0.5972647203701474,0.0
116,576.0,0.0,0.0,0.3888888888888889,0.4444444444444444,0.2222222222222222,0.4444444444444444,245.42879643115853,0.0,0.0,0.8498365855987975,0.6156987634551994,0.4277926319464986,0.6156987634551994,0.0
117,588.8,0.0,0.0,0.4,0.2,0.1,0.25,236.3854123204195,0.0,0.0,0.6805570473787206,0.4103913408340616,0.3077935056255462,0.4442616583193193,0.0
118,576.0,0.0,0.0,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,220.6130495846944,0.0,0.0,1.0289915108550531,0.7859052479933757,0.0,0.7859052479933757,0.0
119,588.8,0.0,0.0,1.5,1.0,0.0,1.0,236.3854123204195,0.0,0.0,1.3572417850765923,0.8583950752789521,0.0,0.8583950752789521,0.0
120,588.8,0.0,0.0,0.5,0.35,0.0,0.35,236.3854123204195,0.0,0.0,0.8271701918685112,0.4893604849295929,0.0,0.4893604849295929,0.0
121,588.8,0.0,0.0,0.7,0.45,0.0,0.45,236.3854123204195,0.0,0.0,0.9233805168766388,0.6048053188292994,0.0,0.6048053188292994,0.0
122,579.3684210526316,0.0,0.0,0.2105263157894736,0.2105263157894736,0.0,0.2105263157894736,238.96541138051197,0.0,0.0,0.5353033790313108,0.4188539082916955,0.0,0.4188539082916955,0.0
123,597.3333333333334,0.0,0.0,0.1904761904761904,0.238095238095238,0.0952380952380952,0.238095238095238,233.6949578688709,0.0,0.0,0.4023739080814782,0.4364357804719847,0.3007926037591191,0.4364357804719847,0.0
124,579.3684210526316,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0,0.1052631578947368,238.96541138051197,0.0,0.0,0.2294157338705617,0.2294157338705617,0.0,0.3153017676423058,0.0
125,588.8,0.0,0.0,0.0,0.0,0.0,0.0,236.3854123204195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,588.8,0.0,0.0,0.0,0.05,0.0,0.05,236.3854123204195,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
127,588.8,0.0,0.0,0.15,0.05,0.0,0.05,236.3854123204195,0.0,0.0,0.3663475485325232,0.2236067977499789,0.0,0.2236067977499789,0.0
128,565.8947368421053,0.0,0.0,0.0,0.1052631578947368,0.0526315789473684,0.1052631578947368,218.8753817781662,0.0,0.0,0.0,0.3153017676423058,0.2294157338705617,0.3153017676423058,0.0
129,588.8,0.0,0.0,0.3,0.15,0.05,0.2,236.3854123204195,0.0,0.0,0.5712405705774795,0.3663475485325232,0.2236067977499789,0.4103913408340617,0.0
130,565.8947368421053,0.0,0.0,0.6842105263157895,0.3157894736842105,0.0526315789473684,0.3157894736842105,218.8753817781662,0.0,0.0,1.002919714242558,0.6710382982072027,0.2294157338705617,0.6710382982072027,0.0
131,582.4,0.0,0.0,0.4,0.4,0.2,0.45,229.2556375935411,0.0,0.0,0.5982430416161189,0.5982430416161189,0.4103913408340617,0.6863327411532598,0.0
132,583.1111111111111,0.0,0.0,0.8888888888888888,0.4444444444444444,0.0,0.4444444444444444,245.3196927154176,0.0,0.0,0.9002541398626663,0.5113099925649136,0.0,0.5113099925649136,0.0
133,595.2,0.0,0.0,1.15,0.75,0.0,0.75,243.1290755307169,0.0,0.0,1.0399898784932575,0.6386663736585051,0.0,0.6386663736585051,0.0
134,595.2,0.0,0.0,0.85,0.5,0.0,0.5,243.1290755307169,0.0,0.0,0.9333020044867296,0.6069769786668839,0.0,0.6069769786668839,0.0
135,588.8,0.0,0.0,0.5,0.6,0.0,0.6,236.3854123204195,0.0,0.0,0.6882472016116853,0.5982430416161189,0.0,0.5982430416161189,0.0
136,588.8,0.0,0.0,0.45,0.2,0.0,0.2,236.3854123204195,0.0,0.0,0.5104177855340405,0.4103913408340616,0.0,0.4103913408340616,0.0
137,579.3684210526316,0.0,0.0,0.4210526315789473,0.2631578947368421,0.0,0.2631578947368421,238.96541138051197,0.0,0.0,0.606976978666884,0.4524139283588641,0.0,0.4524139283588641,0.0
138,588.8,0.0,0.0,0.55,0.25,0.0,0.25,236.3854123204195,0.0,0.0,0.8255779474818966,0.5501196042201808,0.0,0.5501196042201808,0.0
139,588.8,0.0,0.0,0.0,0.1,0.05,0.15,236.3854123204195,0.0,0.0,0.0,0.3077935056255462,0.2236067977499789,0.3663475485325232,0.0
140,579.3684210526316,0.0,0.0,0.1052631578947368,0.0526315789473684,0.2105263157894736,0.2631578947368421,238.9654113805119,0.0,0.0,0.3153017676423058,0.2294157338705617,0.4188539082916955,0.4524139283588641,0.0
141,588.8,0.0,0.0,0.0,0.0,0.55,0.3,236.3854123204195,0.0,0.0,0.0,0.0,1.190974832912761,0.4701623459816272,0.0
142,588.8,0.0,0.0,0.05,0.05,0.85,0.3,236.3854123204195,0.0,0.0,0.2236067977499789,0.2236067977499789,1.631111987507134,0.5712405705774793,0.0
143,606.3157894736842,0.0,0.0,0.1052631578947368,0.0526315789473684,0.3157894736842105,0.1052631578947368,229.1406779522083,0.0,0.0,0.3153017676423058,0.2294157338705617,0.6710382982072027,0.3153017676423058,0.0
144,588.8,0.0,0.0,0.2,0.25,0.0,0.25,236.3854123204195,0.0,0.0,0.4103913408340617,0.4442616583193193,0.0,0.4442616583193193,0.0
145,592.8421052631579,0.0,0.0,0.3684210526315789,0.4210526315789473,0.4736842105263157,0.4736842105263157,245.88191907632205,0.0,0.0,0.4955946277833521,0.5072572735017881,0.6966922684794661,0.5129891760425771,0.0
146,583.1111111111111,0.0,0.0,0.4444444444444444,0.2222222222222222,0.1666666666666666,0.2777777777777778,245.31969271541763,0.0,0.0,0.5113099925649136,0.4277926319464986,0.5144957554275265,0.4608885989624768,0.0
147,565.8947368421053,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,218.8753817781662,0.0,0.0,0.501459857121279,0.3746343246326775,0.0,0.3746343246326775,0.0
148,579.3684210526316,0.0,0.0,0.631578947368421,0.5789473684210527,0.0,0.5789473684210527,238.96541138051197,0.0,0.0,0.6839855680567694,0.5072572735017881,0.0,0.5072572735017881,0.0
