Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
49,427.8666666666667,0.0,0.0,1.3333333333333333,0.6,0.0,0.6,181.31971237358084,0.0,0.0,1.3451854182690983,0.7367883976130073,0.0,0.7367883976130073,0.0
50,444.73333333333335,0.0,0.0,0.9333333333333332,0.4666666666666667,0.0,0.4666666666666667,188.4123390964868,0.0,0.0,0.7037315505489967,0.6399404734221844,0.0,0.6399404734221844,0.0
51,444.6,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,188.16170856853043,0.0,0.0,0.7237468644557459,0.4879500364742666,0.0,0.4879500364742666,0.0
52,444.46666666666664,0.0,0.0,0.2,0.2666666666666666,0.0,0.2666666666666666,187.91140262925836,0.0,0.0,0.4140393356054125,0.4577377082170634,0.0,0.4577377082170634,0.0
53,444.3333333333333,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,187.661422577496,0.0,0.0,0.3518657752744983,0.4140393356054125,0.0,0.4140393356054125,0.0
54,444.2,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,187.41176971730303,0.0,0.0,0.5936168397046635,0.4140393356054125,0.0,0.4140393356054125,0.0
55,444.06666666666666,0.0,0.0,0.0,0.1333333333333333,0.4666666666666667,0.7333333333333333,187.1624453579856,0.0,0.0,0.0,0.3518657752744983,0.9154754164341268,0.7037315505489967,0.0
56,444.0,0.0,0.0,0.6,0.4666666666666667,0.6666666666666666,0.8,187.03704751427497,0.0,0.0,0.6324555320336759,0.5163977794943222,1.4474937289114915,0.6761234037828132,0.0
57,443.8666666666667,0.0,0.0,0.3333333333333333,0.4666666666666667,0.3333333333333333,0.5333333333333333,186.7870700123794,0.0,0.0,0.6172133998483675,0.5163977794943222,0.6172133998483675,0.5163977794943222,0.0
58,443.8,0.0,0.0,0.6,0.6666666666666666,0.0,0.6666666666666666,186.66249144990465,0.0,0.0,0.7367883976130073,0.6172133998483675,0.0,0.6172133998483675,0.0
59,421.42857142857144,0.0,0.0,0.4285714285714285,0.5714285714285714,0.0,0.5714285714285714,169.5576662902689,0.0,0.0,0.5135525910130955,0.5135525910130955,0.0,0.5135525910130955,0.0
60,424.6428571428572,0.0,0.0,1.2142857142857142,0.6428571428571429,0.0,0.6428571428571429,174.39195779924873,0.0,0.0,0.9749612559222292,0.633323693776651,0.0,0.633323693776651,0.0
61,423.8571428571428,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.8571428571428571,173.36260671377033,0.0,0.0,1.0994504121565505,0.5345224838248487,0.0,0.5345224838248487,0.0
62,448.6,0.0,0.0,0.8666666666666667,0.6666666666666666,0.0,0.6666666666666666,188.41701470029565,0.0,0.0,0.833809387832792,0.4879500364742665,0.0,0.4879500364742665,0.0
63,432.2857142857143,0.0,0.0,1.0,0.6428571428571429,0.0,0.6428571428571429,185.36634354348504,0.0,0.0,0.8770580193070292,0.4972451580988469,0.0,0.4972451580988469,0.0
64,431.42857142857144,0.0,0.0,1.1428571428571428,0.7142857142857143,0.0,0.7142857142857143,184.92689378226208,0.0,0.0,0.7703288865196432,0.6112498455021267,0.0,0.6112498455021267,0.0
65,446.3333333333333,0.0,0.0,1.4,0.3333333333333333,0.0,0.3333333333333333,187.22662610806591,0.0,0.0,1.1832159566199232,0.6172133998483675,0.0,0.6172133998483675,0.0
66,424.3571428571428,0.0,0.0,0.7857142857142857,0.5,0.0,0.5,170.21190735842603,0.0,0.0,0.5789342235218395,0.6504436355879909,0.0,0.6504436355879909,0.0
67,441.2142857142857,0.0,0.0,0.9285714285714286,0.4285714285714285,0.0,0.4285714285714285,192.922534701378,0.0,0.0,0.8287419301647448,0.5135525910130955,0.0,0.5135525910130955,0.0
68,445.26666666666665,0.0,0.0,0.6666666666666666,0.2666666666666666,0.0,0.2666666666666666,187.05861062651945,0.0,0.0,0.6172133998483675,0.4577377082170634,0.0,0.4577377082170634,0.0
69,444.8,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,187.16425177596588,0.0,0.0,0.7037315505489967,0.4577377082170634,0.0,0.4577377082170634,0.0
70,448.92857142857144,0.0,0.0,0.2142857142857142,0.1428571428571428,0.0,0.1428571428571428,193.4657450441667,0.0,0.0,0.5789342235218395,0.3631365196012815,0.0,0.3631365196012815,0.0
71,444.46666666666664,0.0,0.0,0.3333333333333333,0.4666666666666667,0.0,0.4666666666666667,187.17442845289168,0.0,0.0,0.4879500364742666,0.5163977794943222,0.0,0.5163977794943222,0.0
72,444.3333333333333,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,187.1690094413017,0.0,0.0,0.6399404734221844,0.5163977794943222,0.0,0.5163977794943222,0.0
73,444.2,0.0,0.0,0.5333333333333333,0.6666666666666666,0.0,0.6666666666666666,187.16425177596588,0.0,0.0,0.6399404734221845,0.4879500364742666,0.0,0.4879500364742666,0.0
74,444.1333333333333,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,187.0881635817214,0.0,0.0,0.816496580927726,0.5163977794943222,0.0,0.5163977794943222,0.0
75,444.06666666666666,0.0,0.0,0.8,0.7333333333333333,0.0,0.7333333333333333,187.01240091298249,0.0,0.0,0.9411239481143204,0.4577377082170634,0.0,0.4577377082170634,0.0
76,429.92857142857144,0.0,0.0,0.4285714285714285,0.6428571428571429,0.0,0.6428571428571429,185.5666847941583,0.0,0.0,0.646206172658864,0.4972451580988469,0.0,0.4972451580988469,0.0
77,444.0,0.0,0.0,0.6666666666666666,0.6,0.0,0.6,186.9369641655405,0.0,0.0,0.7237468644557459,0.5070925528371099,0.0,0.5070925528371099,0.0
78,448.2857142857143,0.0,0.0,0.7857142857142857,0.4285714285714285,0.0,0.4285714285714285,193.22741825329857,0.0,0.0,0.9749612559222292,0.646206172658864,0.0,0.646206172658864,0.0
79,441.57142857142856,0.0,0.0,0.6428571428571429,0.5714285714285714,0.0,0.5714285714285714,196.9883691551803,0.0,0.0,0.7449463436684921,0.646206172658864,0.0,0.646206172658864,0.0
80,432.1428571428572,0.0,0.0,1.5,0.7142857142857143,0.0,0.7142857142857143,189.56503131880916,0.0,0.0,1.1602387022306428,0.6112498455021267,0.0,0.6112498455021267,0.0
81,446.6666666666667,0.0,0.0,0.8666666666666667,0.4666666666666667,0.0,0.4666666666666667,191.76647504811928,0.0,0.0,0.8338093878327919,0.5163977794943222,0.0,0.5163977794943222,0.0
82,446.3333333333333,0.0,0.0,1.0,0.2666666666666666,0.0,0.2666666666666666,191.28836372147185,0.0,0.0,1.1338934190276817,0.4577377082170634,0.0,0.4577377082170634,0.0
83,446.2,0.0,0.0,0.6666666666666666,0.4,0.0666666666666666,0.5333333333333333,191.08681646982197,0.0,0.0,0.7237468644557459,0.6324555320336759,0.2581988897471611,0.6399404734221844,0.0
84,436.15384615384613,0.0,0.0,0.3076923076923077,0.1538461538461538,0.9230769230769232,0.7692307692307693,197.27723561604284,0.0,0.0,0.6304251719561151,0.3755338080994053,1.255755978254962,0.5991446895152781,0.0
85,446.73333333333335,0.0,0.0,0.7333333333333333,0.5333333333333333,0.5333333333333333,0.8666666666666667,190.37611895053084,0.0,0.0,0.883715101688537,0.6399404734221845,1.125462867742275,0.9154754164341268,0.0
86,446.46666666666664,0.0,0.0,0.6,0.4666666666666667,0.0666666666666666,0.4666666666666667,190.2144904599867,0.0,0.0,0.6324555320336759,0.5163977794943222,0.2581988897471611,0.5163977794943222,0.0
87,450.1428571428572,0.0,0.0,0.3571428571428571,0.2142857142857142,0.0,0.2142857142857142,196.68829582434668,0.0,0.0,0.4972451580988468,0.42581531362632,0.0,0.42581531362632,0.0
88,447.8,0.0,0.0,0.4,0.6,0.0,0.6,189.48509176185863,0.0,0.0,0.50709255283711,0.50709255283711,0.0,0.50709255283711,0.0
89,423.07142857142856,0.0,0.0,0.7142857142857143,0.8571428571428571,0.0,0.8571428571428571,171.28359941503865,0.0,0.0,1.0690449676496974,0.5345224838248487,0.0,0.5345224838248487,0.0
90,460.07142857142856,0.0,0.0,0.7857142857142857,0.6428571428571429,0.0,0.6428571428571429,188.7046794437171,0.0,0.0,0.8017837257372733,0.633323693776651,0.0,0.633323693776651,0.0
91,446.1333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,189.32959419513696,0.0,0.0,0.8997354108424375,0.4879500364742666,0.0,0.4879500364742666,0.0
92,445.93333333333334,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,189.49160051745477,0.0,0.0,0.7237468644557459,0.5163977794943222,0.0,0.5163977794943222,0.0
93,445.73333333333335,0.0,0.0,0.2666666666666666,0.3333333333333333,0.0,0.3333333333333333,189.65512560083013,0.0,0.0,0.4577377082170635,0.4879500364742666,0.0,0.4879500364742666,0.0
94,446.2,0.0,0.0,0.4666666666666667,0.2666666666666666,0.0,0.2666666666666666,190.42028703445888,0.0,0.0,0.7432233529572067,0.4577377082170634,0.0,0.4577377082170634,0.0
95,445.06666666666666,0.0,0.0,0.9333333333333332,0.6,0.0666666666666666,0.6666666666666666,188.73506248051473,0.0,0.0,0.7988086367179801,0.6324555320336759,0.2581988897471611,0.6172133998483676,0.0
96,444.8666666666667,0.0,0.0,1.4,0.3333333333333333,0.0,0.3333333333333333,188.50838051346557,0.0,0.0,1.2983506020002016,0.6172133998483675,0.0,0.6172133998483675,0.0
97,421.07142857142856,0.0,0.0,0.2142857142857142,0.2857142857142857,0.0,0.2857142857142857,170.83526220656793,0.0,0.0,0.4258153136263199,0.4688072309384954,0.0,0.4688072309384954,0.0
98,439.8571428571428,0.0,0.0,0.6428571428571429,0.2857142857142857,0.0,0.2857142857142857,194.43363793448796,0.0,0.0,0.7449463436684921,0.4688072309384955,0.0,0.4688072309384955,0.0
99,444.6666666666667,0.0,0.0,1.5333333333333334,0.5333333333333333,0.0,0.5333333333333333,188.28461232425565,0.0,0.0,1.1872336794093277,0.6399404734221844,0.0,0.6399404734221844,0.0
100,444.6666666666667,0.0,0.0,0.6666666666666666,0.6,0.0,0.6,188.28461232425565,0.0,0.0,0.7237468644557459,0.6324555320336759,0.0,0.6324555320336759,0.0
101,449.0,0.0,0.0,0.5,0.2857142857142857,0.0,0.2857142857142857,194.61441167284923,0.0,0.0,0.7595545253127499,0.4688072309384954,0.0,0.4688072309384954,0.0
102,445.46666666666664,0.0,0.0,0.2666666666666666,0.3333333333333333,0.0,0.3333333333333333,189.1971257206419,0.0,0.0,0.4577377082170634,0.4879500364742666,0.0,0.4879500364742666,0.0
103,445.3333333333333,0.0,0.0,0.9333333333333332,0.6666666666666666,0.0,0.6666666666666666,189.04181951041815,0.0,0.0,1.0327955589886444,0.7237468644557459,0.0,0.7237468644557459,0.0
104,421.7142857142857,0.0,0.0,0.8571428571428571,0.7142857142857143,0.0,0.7142857142857143,171.73702103974088,0.0,0.0,0.7703288865196432,0.4688072309384954,0.0,0.4688072309384954,0.0
105,445.2,0.0,0.0,0.8666666666666667,0.8,0.0,0.8,188.88779738246728,0.0,0.0,0.8338093878327919,0.5606119105813882,0.0,0.5606119105813882,0.0
106,445.1333333333333,0.0,0.0,0.2666666666666666,0.4,0.0,0.4,188.8112688323852,0.0,0.0,0.4577377082170634,0.6324555320336759,0.0,0.6324555320336759,0.0
107,421.5,0.0,0.0,0.5,0.5714285714285714,0.0,0.5714285714285714,171.43321193352867,0.0,0.0,0.7595545253127499,0.5135525910130955,0.0,0.5135525910130955,0.0
108,445.0,0.0,0.0,0.7333333333333333,0.5333333333333333,0.0,0.5333333333333333,188.6591787172989,0.0,0.0,0.7037315505489968,0.5163977794943222,0.0,0.5163977794943222,0.0
109,444.93333333333334,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,188.5836179321548,0.0,0.0,0.6324555320336759,0.4879500364742666,0.0,0.4879500364742666,0.0
110,430.7142857142857,0.0,0.0,0.2142857142857142,0.3571428571428571,0.0,0.3571428571428571,187.17224834213684,0.0,0.0,0.42581531362632,0.4972451580988468,0.0,0.4972451580988468,0.0
111,444.8,0.0,0.0,0.4,0.4666666666666667,0.0,0.5333333333333333,188.4334668485708,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.6399404734221844,0.0
112,430.7142857142857,0.0,0.0,0.2142857142857142,0.1428571428571428,0.3571428571428571,0.6428571428571429,187.17224834213684,0.0,0.0,0.42581531362632,0.5345224838248488,0.744946343668492,0.633323693776651,0.0
113,444.8666666666667,0.0,0.0,0.6666666666666666,0.4666666666666667,0.7333333333333333,0.7333333333333333,187.20228427584755,0.0,0.0,0.7237468644557459,0.5163977794943222,1.4864467059144129,0.7037315505489968,0.0
114,443.93333333333334,0.0,0.0,1.1333333333333333,0.4666666666666667,0.2666666666666666,0.6,186.47116462899896,0.0,0.0,0.9904304018720248,0.7432233529572065,0.4577377082170634,0.9102589898327994,0.0
115,443.73333333333335,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.2666666666666666,186.53818707732535,0.0,0.0,0.6172133998483675,0.4577377082170634,0.2581988897471611,0.4577377082170634,0.0
116,440.0,0.0,0.0,0.875,0.375,0.0,0.375,180.83067586372985,0.0,0.0,0.957427107756338,0.6191391873668903,0.0,0.6191391873668903,0.0
117,443.73333333333335,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,186.53818707732535,0.0,0.0,0.833809387832792,0.632455532033676,0.0,0.632455532033676,0.0
118,443.73333333333335,0.0,0.0,0.8666666666666667,0.9333333333333332,0.0,0.9333333333333332,186.53818707732535,0.0,0.0,0.8338093878327919,0.7037315505489968,0.0,0.7037315505489968,0.0
119,446.1333333333333,0.0,0.0,1.4,0.5333333333333333,0.0,0.5333333333333333,186.3690143876109,0.0,0.0,1.4040757000349275,0.5163977794943222,0.0,0.5163977794943222,0.0
120,445.6666666666667,0.0,0.0,1.2666666666666666,0.8,0.0,0.8,186.45706769988124,0.0,0.0,1.0997835284835875,0.6761234037828132,0.0,0.6761234037828132,0.0
121,445.4,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,186.5379317994064,0.0,0.0,0.816496580927726,0.5163977794943222,0.0,0.5163977794943222,0.0
122,464.38461538461536,0.0,0.0,0.4615384615384615,0.4615384615384615,0.0,0.4615384615384615,192.19241160077857,0.0,0.0,0.7762500258061847,0.5188745216627708,0.0,0.5188745216627708,0.0
123,444.8,0.0,0.0,0.6,0.5333333333333333,0.0,0.6,186.72600247421352,0.0,0.0,0.828078671210825,0.5163977794943222,0.0,0.50709255283711,0.0
124,427.0,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0666666666666666,0.5333333333333333,178.77080298527497,0.0,0.0,0.833809387832792,0.6399404734221844,0.2581988897471611,0.6399404734221844,0.0
125,445.1333333333333,0.0,0.0,0.2666666666666666,0.5333333333333333,0.0,0.5333333333333333,185.9888117474761,0.0,0.0,0.4577377082170635,0.6399404734221844,0.0,0.6399404734221844,0.0
126,449.7857142857143,0.0,0.0,0.4285714285714285,0.2857142857142857,0.0,0.2857142857142857,191.59499695227657,0.0,0.0,0.646206172658864,0.4688072309384954,0.0,0.4688072309384954,0.0
127,445.93333333333334,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,185.3639149143677,0.0,0.0,0.7988086367179803,0.4140393356054125,0.0,0.4140393356054125,0.0
128,445.46666666666664,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,185.5962848560847,0.0,0.0,0.5936168397046635,0.5936168397046635,0.0,0.5936168397046635,0.0
129,448.7142857142857,0.0,0.0,0.1428571428571428,0.2142857142857142,0.0714285714285714,0.2857142857142857,192.2199975874713,0.0,0.0,0.5345224838248487,0.4258153136263199,0.2672612419124244,0.4688072309384954,0.0
130,440.5,0.0,0.0,1.0,0.375,0.0,0.375,180.29827139123287,0.0,0.0,0.8944271909999159,0.5,0.0,0.5,0.0
131,448.5,0.0,0.0,0.9285714285714286,0.5,0.0,0.5,192.29094542465512,0.0,0.0,1.1411388181101376,0.6504436355879909,0.0,0.6504436355879909,0.0
132,444.1333333333333,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,186.112817807858,0.0,0.0,0.7367883976130073,0.4879500364742666,0.0,0.4879500364742666,0.0
133,444.06666666666666,0.0,0.0,1.0,0.6,0.0,0.6,186.182884999311,0.0,0.0,1.0690449676496976,0.50709255283711,0.0,0.50709255283711,0.0
134,444.0,0.0,0.0,1.3333333333333333,1.0,0.0,1.0,186.25328376779217,0.0,0.0,1.0465362369445672,0.3779644730092272,0.0,0.3779644730092272,0.0
135,443.93333333333334,0.0,0.0,1.0,0.6,0.0,0.6,186.32401373746245,0.0,0.0,1.4142135623730951,0.50709255283711,0.0,0.50709255283711,0.0
136,443.8666666666667,0.0,0.0,0.8666666666666667,0.8,0.0,0.8,186.3950745312864,0.0,0.0,0.6399404734221844,0.7745966692414834,0.0,0.7745966692414834,0.0
137,443.8,0.0,0.0,1.6,0.6666666666666666,0.0,0.6666666666666666,186.46646577104116,0.0,0.0,1.1832159566199232,0.6172133998483676,0.0,0.6172133998483676,0.0
138,440.0,0.0,0.0,0.6875,0.5625,0.0,0.5625,180.83067586372985,0.0,0.0,1.138346754435279,0.6291528696058958,0.0,0.6291528696058958,0.0
139,448.0,0.0,0.0,0.2857142857142857,0.4285714285714285,0.0,0.4285714285714285,192.8187670406512,0.0,0.0,0.4688072309384955,0.5135525910130955,0.0,0.5135525910130955,0.0
140,443.73333333333335,0.0,0.0,0.6,0.3333333333333333,0.2,0.5333333333333333,186.53818707732535,0.0,0.0,0.9102589898327994,0.4879500364742666,0.4140393356054126,0.6399404734221844,0.0
141,443.73333333333335,0.0,0.0,0.1333333333333333,0.3333333333333333,0.4666666666666667,0.7333333333333333,186.53818707732535,0.0,0.0,0.5163977794943223,0.4879500364742666,0.9154754164341268,0.5936168397046637,0.0
142,443.73333333333335,0.0,0.0,0.4,0.3333333333333333,0.6,0.6666666666666666,186.53818707732535,0.0,0.0,0.7367883976130074,0.4879500364742666,1.1832159566199232,0.816496580927726,0.0
143,443.73333333333335,0.0,0.0,0.1333333333333333,0.0666666666666666,0.1333333333333333,0.0666666666666666,186.53818707732535,0.0,0.0,0.3518657752744983,0.2581988897471611,0.3518657752744983,0.2581988897471611,0.0
144,443.73333333333335,0.0,0.0,0.1333333333333333,0.2666666666666666,0.0,0.2666666666666666,186.53818707732535,0.0,0.0,0.5163977794943223,0.5936168397046635,0.0,0.5936168397046635,0.0
