Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
27,349.8666666666667,0.0,0.0,1.4666666666666666,0.6666666666666666,0.4666666666666667,1.3333333333333333,102.24750549990144,0.0,0.0,1.0600988273786194,0.6172133998483676,1.125462867742275,0.8997354108424372,0.0
28,349.8666666666667,0.0,0.0,1.0,0.5333333333333333,0.2666666666666666,0.8,102.24750549990144,0.0,0.0,1.2535663410560174,0.5163977794943222,0.5936168397046637,0.5606119105813882,0.0
29,349.8666666666667,0.0,0.0,1.8666666666666667,1.0666666666666669,0.0,1.0666666666666669,102.24750549990144,0.0,0.0,1.3557637102737476,0.4577377082170634,0.0,0.4577377082170634,0.0
30,356.57142857142856,0.0,0.0,2.5714285714285716,1.0714285714285714,0.0,1.0714285714285714,102.62831689437095,0.0,0.0,2.10180456217566,0.4746311465493235,0.0,0.4746311465493235,0.0
31,349.8666666666667,0.0,0.0,2.6666666666666665,0.8666666666666667,0.0,0.8666666666666667,102.24750549990144,0.0,0.0,1.759328876372492,0.6399404734221844,0.0,0.6399404734221844,0.0
32,349.8666666666667,0.0,0.0,1.6,0.9333333333333332,0.0,0.9333333333333332,102.24750549990144,0.0,0.0,1.0555973258234952,0.7037315505489967,0.0,0.7037315505489967,0.0
33,349.8666666666667,0.0,0.0,1.0666666666666669,0.9333333333333332,0.0,0.9333333333333332,102.24750549990144,0.0,0.0,0.7037315505489967,0.2581988897471611,0.0,0.2581988897471611,0.0
34,349.8666666666667,0.0,0.0,0.6,0.8,0.0,0.8,102.24750549990144,0.0,0.0,0.6324555320336759,0.4140393356054125,0.0,0.4140393356054125,0.0
35,349.8666666666667,0.0,0.0,0.7333333333333333,0.6666666666666666,0.0,0.6666666666666666,102.24750549990144,0.0,0.0,1.0327955589886446,0.4879500364742666,0.0,0.4879500364742666,0.0
36,349.8666666666667,0.0,0.0,0.7333333333333333,0.4,0.0,0.4,102.24750549990144,0.0,0.0,1.0997835284835875,0.50709255283711,0.0,0.50709255283711,0.0
37,349.8666666666667,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,102.24750549990144,0.0,0.0,0.7432233529572065,0.5163977794943222,0.0,0.5163977794943222,0.0
38,349.8666666666667,0.0,0.0,0.5333333333333333,0.6666666666666666,0.0,0.6666666666666666,102.24750549990144,0.0,0.0,0.7432233529572065,0.4879500364742666,0.0,0.4879500364742666,0.0
39,349.8666666666667,0.0,0.0,0.6666666666666666,0.7333333333333333,0.0,0.7333333333333333,102.24750549990144,0.0,0.0,1.1126972805283737,0.4577377082170634,0.0,0.4577377082170634,0.0
40,349.8666666666667,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,102.24750549990144,0.0,0.0,0.7432233529572067,0.5163977794943222,0.0,0.5163977794943222,0.0
41,349.8666666666667,0.0,0.0,0.7333333333333333,0.8,0.0,0.8,102.24750549990144,0.0,0.0,0.961150104723255,0.4140393356054125,0.0,0.4140393356054125,0.0
42,354.46153846153845,0.0,0.0,0.6923076923076923,0.6153846153846154,0.0,0.6153846153846154,106.50243767524398,0.0,0.0,1.1821319289469754,0.5063696835418333,0.0,0.5063696835418333,0.0
43,350.6666666666667,0.0,0.0,1.9333333333333331,1.0,0.0,1.0,103.64407960947524,0.0,0.0,1.4375905768565218,0.7559289460184544,0.0,0.7559289460184544,0.0
44,350.53333333333336,0.0,0.0,1.4,0.8,0.0,0.8,103.40618015978588,0.0,0.0,1.2983506020002016,0.5606119105813882,0.0,0.5606119105813882,0.0
45,350.46666666666664,0.0,0.0,1.8666666666666667,0.9333333333333332,0.0,0.9333333333333332,103.28799312509427,0.0,0.0,1.125462867742275,0.7037315505489967,0.0,0.7037315505489967,0.0
46,350.4,0.0,0.0,1.7333333333333334,1.0666666666666669,0.0,1.0666666666666669,103.170316882882,0.0,0.0,1.3345232785352157,0.4577377082170633,0.0,0.4577377082170633,0.0
47,347.92857142857144,0.0,0.0,1.7857142857142858,0.6428571428571429,0.0,0.6428571428571429,106.50566202768772,0.0,0.0,1.4769288003552108,0.6333236937766509,0.0,0.6333236937766509,0.0
48,351.8666666666667,0.0,0.0,1.5333333333333334,0.9333333333333332,0.0,0.9333333333333332,103.58286307980448,0.0,0.0,1.1872336794093274,0.5936168397046636,0.0,0.5936168397046636,0.0
49,351.8,0.0,0.0,1.7333333333333334,0.8,0.0,0.8,103.61480864928802,0.0,0.0,1.533747356112131,0.6761234037828132,0.0,0.6761234037828132,0.0
50,351.8666666666667,0.0,0.0,1.1333333333333333,0.7333333333333333,0.0,0.7333333333333333,103.71448904610791,0.0,0.0,0.990430401872025,0.5936168397046637,0.0,0.5936168397046637,0.0
51,351.53333333333336,0.0,0.0,0.7333333333333333,0.8666666666666667,0.0,0.8666666666666667,103.67591445507118,0.0,0.0,0.7988086367179803,0.3518657752744983,0.0,0.3518657752744983,0.0
52,351.26666666666665,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,103.57776006919816,0.0,0.0,0.7367883976130073,0.5163977794943222,0.0,0.5163977794943222,0.0
53,350.14285714285717,0.0,0.0,0.5,0.5,0.0,0.5,107.51805368463414,0.0,0.0,0.9405399431259602,0.5188745216627708,0.0,0.5188745216627708,0.0
54,329.9230769230769,0.0,0.0,0.5384615384615384,0.6153846153846154,0.0,0.6153846153846154,85.70147950732,0.0,0.0,0.7762500258061849,0.6504436355879909,0.0,0.6504436355879909,0.0
55,353.93333333333334,0.0,0.0,0.7333333333333333,0.5333333333333333,0.0666666666666666,0.6666666666666666,102.8566732793514,0.0,0.0,1.0997835284835875,0.6399404734221844,0.2581988897471611,0.6172133998483676,0.0
56,340.7857142857143,0.0,0.0,0.6428571428571429,0.6428571428571429,0.5,1.2857142857142858,95.9263969216692,0.0,0.0,0.7449463436684921,0.4972451580988469,0.9405399431259602,0.7262730392025628,0.0
57,351.6,0.0,0.0,0.6,0.6666666666666666,0.2,0.9333333333333332,102.6420966270662,0.0,0.0,0.828078671210825,0.4879500364742666,0.4140393356054125,0.7037315505489967,0.0
58,339.64285714285717,0.0,0.0,0.5714285714285714,0.7142857142857143,0.0,0.7142857142857143,95.98205532835264,0.0,0.0,0.7559289460184546,0.4688072309384954,0.0,0.4688072309384954,0.0
59,352.53333333333336,0.0,0.0,0.8,0.6666666666666666,0.0,0.6666666666666666,103.40410786719028,0.0,0.0,1.2649110640673518,0.6172133998483675,0.0,0.6172133998483675,0.0
60,352.6666666666667,0.0,0.0,1.4666666666666666,0.8,0.0,0.8666666666666667,104.93240454601964,0.0,0.0,1.457329586541604,0.5606119105813882,0.0,0.7432233529572065,0.0
61,352.0,0.0,0.0,1.2666666666666666,0.8,0.1333333333333333,0.8666666666666667,104.65794625486262,0.0,0.0,1.709915063331955,0.7745966692414833,0.3518657752744983,0.9904304018720248,0.0
62,351.73333333333335,0.0,0.0,1.8,1.1333333333333333,0.0,1.1333333333333333,104.53466046290694,0.0,0.0,1.3201731488169053,0.6399404734221844,0.0,0.6399404734221844,0.0
63,351.53333333333336,0.0,0.0,1.6666666666666667,0.8666666666666667,0.0,0.8666666666666667,104.44880267840496,0.0,0.0,1.175139302786006,0.5163977794943223,0.0,0.5163977794943223,0.0
64,351.4,0.0,0.0,1.8666666666666667,1.0,0.0,1.0,104.39471798351266,0.0,0.0,1.5976172734359602,0.5345224838248488,0.0,0.5345224838248488,0.0
65,351.26666666666665,0.0,0.0,1.9333333333333331,0.8,0.0,0.8,104.34316095506804,0.0,0.0,1.162919151265879,0.6761234037828132,0.0,0.6761234037828132,0.0
66,357.92857142857144,0.0,0.0,1.4285714285714286,0.5714285714285714,0.0,0.5714285714285714,104.728560710875,0.0,0.0,1.6035674514745464,0.646206172658864,0.0,0.646206172658864,0.0
67,351.0,0.0,0.0,1.8666666666666667,0.8666666666666667,0.0,0.8666666666666667,104.2476447147437,0.0,0.0,1.0600988273786194,0.6399404734221844,0.0,0.6399404734221844,0.0
68,351.0,0.0,0.0,0.6,0.6,0.0,0.6,104.2476447147437,0.0,0.0,0.828078671210825,0.6324555320336759,0.0,0.6324555320336759,0.0
69,351.53333333333336,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,103.74616458774108,0.0,0.0,0.915475416434127,0.6399404734221844,0.0,0.6399404734221844,0.0
70,351.26666666666665,0.0,0.0,0.6,0.5333333333333333,0.0666666666666666,0.5333333333333333,103.99207845289168,0.0,0.0,0.9102589898327992,0.5163977794943222,0.2581988897471611,0.5163977794943222,0.0
71,338.92857142857144,0.0,0.0,0.7142857142857143,0.6428571428571429,0.0714285714285714,0.7142857142857143,96.6360852219965,0.0,0.0,1.1387288073563857,0.4972451580988469,0.2672612419124243,0.4688072309384954,0.0
72,350.4,0.0,0.0,0.4666666666666667,0.6,0.0,0.6,103.170316882882,0.0,0.0,0.7432233529572064,0.50709255283711,0.0,0.50709255283711,0.0
73,347.92857142857144,0.0,0.0,0.7142857142857143,0.6428571428571429,0.0,0.6428571428571429,106.50566202768772,0.0,0.0,1.2043875831929896,0.4972451580988469,0.0,0.4972451580988469,0.0
74,347.85714285714283,0.0,0.0,0.5714285714285714,0.7142857142857143,0.0,0.7142857142857143,106.38237067864576,0.0,0.0,1.157868447043679,0.6112498455021267,0.0,0.6112498455021267,0.0
75,350.2,0.0,0.0,0.8,1.0,0.0,1.0,102.8203704108703,0.0,0.0,1.1464230084422218,0.5345224838248488,0.0,0.5345224838248488,0.0
76,350.1333333333333,0.0,0.0,0.8,0.4,0.0,0.4,102.70475483962106,0.0,0.0,0.9411239481143204,0.50709255283711,0.0,0.50709255283711,0.0
77,350.06666666666666,0.0,0.0,1.0666666666666669,1.0,0.0,1.0,102.5896588123681,0.0,0.0,1.2227992865708155,0.3779644730092272,0.0,0.3779644730092272,0.0
78,350.0,0.0,0.0,2.2666666666666666,1.0666666666666669,0.0,1.0666666666666669,102.4750840797062,0.0,0.0,1.0997835284835873,0.5936168397046636,0.0,0.5936168397046636,0.0
79,338.35714285714283,0.0,0.0,2.2857142857142856,0.5714285714285714,0.0,0.5714285714285714,95.49354158013244,0.0,0.0,1.4373357526806554,0.5135525910130955,0.0,0.5135525910130955,0.0
80,349.8666666666667,0.0,0.0,2.066666666666667,1.0666666666666669,0.0,1.0666666666666669,102.24750549990144,0.0,0.0,1.624221425205085,0.5936168397046636,0.0,0.5936168397046636,0.0
81,349.8666666666667,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,102.24750549990144,0.0,0.0,0.816496580927726,0.5163977794943222,0.0,0.5163977794943222,0.0
82,349.8666666666667,0.0,0.0,1.0,0.6,0.0,0.6,102.24750549990144,0.0,0.0,1.0690449676496976,0.6324555320336759,0.0,0.6324555320336759,0.0
83,338.2857142857143,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.7142857142857143,95.353131989567,0.0,0.0,1.1387288073563857,0.4688072309384954,0.0,0.4688072309384954,0.0
84,338.92857142857144,0.0,0.0,1.2857142857142858,0.7857142857142857,0.2142857142857142,1.2142857142857142,95.71469165077116,0.0,0.0,0.8254203058555569,0.5789342235218395,0.5789342235218395,0.6992932067530679,0.0
85,350.1333333333333,0.0,0.0,1.8666666666666667,0.8,0.2666666666666666,1.2,102.3480522996105,0.0,0.0,1.3557637102737474,0.5606119105813882,0.7037315505489967,0.8618916073713344,0.0
86,350.0,0.0,0.0,1.1333333333333333,0.6666666666666666,0.0,0.6666666666666666,102.2964878603925,0.0,0.0,0.9154754164341268,0.6172133998483676,0.0,0.6172133998483676,0.0
87,344.61538461538464,0.0,0.0,0.8461538461538461,0.6153846153846154,0.0,0.6153846153846154,96.13665487344775,0.0,0.0,1.214231845389905,0.5063696835418333,0.0,0.5063696835418333,0.0
88,349.8666666666667,0.0,0.0,0.8,0.9333333333333332,0.0,0.9333333333333332,102.24750549990144,0.0,0.0,1.01418510567422,0.4577377082170634,0.0,0.4577377082170634,0.0
89,349.8666666666667,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0666666666666666,0.5333333333333333,102.24750549990144,0.0,0.0,1.1254628677422756,0.5163977794943222,0.2581988897471611,0.6399404734221845,0.0
90,349.8666666666667,0.0,0.0,0.8,0.8,0.0666666666666666,0.8666666666666667,102.24750549990144,0.0,0.0,0.7745966692414833,0.4140393356054125,0.2581988897471611,0.5163977794943223,0.0
91,349.8666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,102.24750549990144,0.0,0.0,1.1126972805283737,0.4879500364742666,0.0,0.4879500364742666,0.0
92,349.8666666666667,0.0,0.0,0.9333333333333332,0.8666666666666667,0.0,0.8666666666666667,102.24750549990144,0.0,0.0,0.8837151016885368,0.3518657752744983,0.0,0.3518657752744983,0.0
93,349.8666666666667,0.0,0.0,0.8,0.7333333333333333,0.0,0.7333333333333333,102.24750549990144,0.0,0.0,1.01418510567422,0.4577377082170634,0.0,0.4577377082170634,0.0
94,349.8666666666667,0.0,0.0,0.4,0.6666666666666666,0.0,0.6666666666666666,102.24750549990144,0.0,0.0,0.632455532033676,0.4879500364742666,0.0,0.4879500364742666,0.0
95,349.8666666666667,0.0,0.0,0.7333333333333333,0.8,0.0,0.8,102.24750549990144,0.0,0.0,0.883715101688537,0.5606119105813882,0.0,0.5606119105813882,0.0
96,348.2857142857143,0.0,0.0,2.0,0.8571428571428571,0.0,0.8571428571428571,106.02135385160608,0.0,0.0,1.5689290811054724,0.5345224838248487,0.0,0.5345224838248487,0.0
97,350.46666666666664,0.0,0.0,0.9333333333333332,0.7333333333333333,0.0,0.7333333333333333,102.48823393559914,0.0,0.0,1.0997835284835873,0.5936168397046636,0.0,0.5936168397046636,0.0
98,350.3333333333333,0.0,0.0,1.3333333333333333,0.7333333333333333,0.0,0.7333333333333333,102.43023177242344,0.0,0.0,1.0465362369445672,0.5936168397046637,0.0,0.5936168397046637,0.0
99,350.46666666666664,0.0,0.0,1.3333333333333333,0.6,0.1333333333333333,0.6666666666666666,102.9194321972752,0.0,0.0,1.3972762620115438,0.6324555320336759,0.3518657752744983,0.6172133998483676,0.0
100,350.3333333333333,0.0,0.0,1.5333333333333334,0.8666666666666667,0.0,0.8666666666666667,102.86861708486404,0.0,0.0,1.0600988273786194,0.8338093878327919,0.0,0.8338093878327919,0.0
101,350.2,0.0,0.0,1.3333333333333333,0.5333333333333333,0.0,0.5333333333333333,102.8203704108703,0.0,0.0,1.4474937289114918,0.6399404734221844,0.0,0.6399404734221844,0.0
102,350.2,0.0,0.0,2.4,0.8,0.0,0.8,102.8203704108703,0.0,0.0,2.1646510771286636,0.7745966692414833,0.0,0.7745966692414833,0.0
103,350.2,0.0,0.0,1.6666666666666667,0.6666666666666666,0.0,0.6666666666666666,102.8203704108703,0.0,0.0,1.2344267996967353,0.6172133998483676,0.0,0.6172133998483676,0.0
104,338.64285714285717,0.0,0.0,1.2142857142857142,0.9285714285714286,0.0,0.9285714285714286,96.06056354265192,0.0,0.0,1.3114039117603011,0.4746311465493234,0.0,0.4746311465493234,0.0
105,356.92857142857144,0.0,0.0,1.0,0.8571428571428571,0.0,0.8571428571428571,103.21781620639716,0.0,0.0,1.4675987714106855,0.5345224838248487,0.0,0.5345224838248487,0.0
106,350.2,0.0,0.0,0.6666666666666666,0.8666666666666667,0.0,0.8666666666666667,102.8203704108703,0.0,0.0,0.8997354108424375,0.5163977794943222,0.0,0.5163977794943222,0.0
107,350.2,0.0,0.0,0.8666666666666667,0.8,0.0,0.8,102.8203704108703,0.0,0.0,1.125462867742275,0.4140393356054125,0.0,0.4140393356054125,0.0
108,350.2,0.0,0.0,0.6666666666666666,0.7333333333333333,0.0,0.7333333333333333,102.8203704108703,0.0,0.0,0.8997354108424375,0.5936168397046638,0.0,0.5936168397046638,0.0
109,350.2,0.0,0.0,0.5333333333333333,0.6,0.0,0.6,102.8203704108703,0.0,0.0,0.7432233529572065,0.50709255283711,0.0,0.50709255283711,0.0
110,349.8666666666667,0.0,0.0,0.6666666666666666,0.7333333333333333,0.1333333333333333,0.8,102.24750549990144,0.0,0.0,0.9759000729485332,0.4577377082170634,0.3518657752744983,0.4140393356054125,0.0
111,349.8666666666667,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,102.24750549990144,0.0,0.0,0.816496580927726,0.5163977794943222,0.0,0.5163977794943222,0.0
112,349.8666666666667,0.0,0.0,0.5333333333333333,0.6666666666666666,0.0666666666666666,0.8,102.24750549990144,0.0,0.0,1.125462867742275,0.6172133998483676,0.2581988897471611,0.6761234037828132,0.0
113,349.8666666666667,0.0,0.0,1.5333333333333334,0.7333333333333333,0.4,1.2,102.24750549990144,0.0,0.0,1.3557637102737476,0.5936168397046637,0.9102589898327996,0.8618916073713346,0.0
114,349.8666666666667,0.0,0.0,1.4,0.6,0.0,0.8,102.24750549990144,0.0,0.0,1.1832159566199232,0.6324555320336759,0.0,0.7745966692414833,0.0
115,350.6666666666667,0.0,0.0,1.6,0.6,0.0,0.6,103.64407960947524,0.0,0.0,1.0555973258234952,0.6324555320336759,0.0,0.6324555320336759,0.0
116,350.53333333333336,0.0,0.0,1.8666666666666667,0.6666666666666666,0.0,0.6666666666666666,103.40618015978588,0.0,0.0,1.3020130933435712,0.7237468644557459,0.0,0.7237468644557459,0.0
117,350.46666666666664,0.0,0.0,2.1333333333333333,1.0,0.0,1.0,103.28799312509427,0.0,0.0,1.9591057240729093,0.6546536707079771,0.0,0.6546536707079771,0.0
118,350.4,0.0,0.0,1.3333333333333333,0.8,0.1333333333333333,0.9333333333333332,103.170316882882,0.0,0.0,0.7237468644557459,0.5606119105813882,0.3518657752744983,0.7988086367179803,0.0
119,350.3333333333333,0.0,0.0,1.0666666666666669,0.8,0.0,0.8,103.05315318296856,0.0,0.0,1.279880946844369,0.5606119105813882,0.0,0.5606119105813882,0.0
120,350.26666666666665,0.0,0.0,1.5333333333333334,0.9333333333333332,0.0,0.9333333333333332,102.9365037755014,0.0,0.0,1.7265434778633235,0.2581988897471611,0.0,0.2581988897471611,0.0
121,350.2,0.0,0.0,1.0666666666666669,0.7333333333333333,0.0,0.7333333333333333,102.8203704108703,0.0,0.0,1.334523278535216,0.4577377082170634,0.0,0.4577377082170634,0.0
122,350.1333333333333,0.0,0.0,0.7333333333333333,0.6666666666666666,0.0,0.6666666666666666,102.70475483962106,0.0,0.0,0.8837151016885367,0.6172133998483676,0.0,0.6172133998483676,0.0
123,350.06666666666666,0.0,0.0,0.7333333333333333,0.7333333333333333,0.0,0.7333333333333333,102.5896588123681,0.0,0.0,0.883715101688537,0.4577377082170634,0.0,0.4577377082170634,0.0
124,356.7142857142857,0.0,0.0,0.4285714285714285,0.6428571428571429,0.0,0.6428571428571429,102.8624388135986,0.0,0.0,0.5135525910130955,0.4972451580988469,0.0,0.4972451580988469,0.0
125,344.0,0.0,0.0,0.8125,0.6875,0.0625,0.75,101.5296344259481,0.0,0.0,1.3275918047351754,0.478713553878169,0.25,0.4472135954999579,0.0
126,356.57142857142856,0.0,0.0,0.7857142857142857,0.7142857142857143,0.0714285714285714,0.7142857142857143,102.62831689437095,0.0,0.0,0.892582375303981,0.4688072309384954,0.2672612419124243,0.4688072309384954,0.0
127,349.8666666666667,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,102.24750549990144,0.0,0.0,0.9759000729485332,0.5163977794943222,0.0,0.5163977794943222,0.0
128,349.8666666666667,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,102.24750549990144,0.0,0.0,0.7237468644557458,0.50709255283711,0.0,0.50709255283711,0.0
129,349.8666666666667,0.0,0.0,0.6,0.7333333333333333,0.0,0.7333333333333333,102.24750549990144,0.0,0.0,0.7367883976130074,0.4577377082170634,0.0,0.4577377082170634,0.0
130,349.8666666666667,0.0,0.0,1.4666666666666666,0.7333333333333333,0.0,0.7333333333333333,102.24750549990144,0.0,0.0,1.245945806357946,0.4577377082170634,0.0,0.4577377082170634,0.0
131,349.8666666666667,0.0,0.0,1.5333333333333334,0.5333333333333333,0.0,0.5333333333333333,102.24750549990144,0.0,0.0,1.3020130933435712,0.6399404734221844,0.0,0.6399404734221844,0.0
132,349.8666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,102.24750549990144,0.0,0.0,0.8997354108424374,0.7237468644557459,0.0,0.7237468644557459,0.0
133,349.8666666666667,0.0,0.0,1.4666666666666666,0.8,0.0,0.8,102.24750549990144,0.0,0.0,1.245945806357946,0.6761234037828132,0.0,0.6761234037828132,0.0
134,349.8666666666667,0.0,0.0,1.5333333333333334,0.8,0.0,0.8,102.24750549990144,0.0,0.0,1.1872336794093274,0.7745966692414834,0.0,0.7745966692414834,0.0
135,349.8666666666667,0.0,0.0,1.2,0.8666666666666667,0.0,0.8666666666666667,102.24750549990144,0.0,0.0,0.6761234037828132,0.5163977794943223,0.0,0.5163977794943223,0.0
136,347.42857142857144,0.0,0.0,1.5,0.7857142857142857,0.0,0.7857142857142857,105.6537991495113,0.0,0.0,1.286019499792345,0.699293206753068,0.0,0.699293206753068,0.0
137,348.85714285714283,0.0,0.0,2.9285714285714284,1.0714285714285714,0.0,1.0714285714285714,105.3162688453996,0.0,0.0,1.439245834257849,0.6157279262148819,0.0,0.6157279262148819,0.0
138,358.42857142857144,0.0,0.0,1.4285714285714286,1.0714285714285714,0.1428571428571428,1.1428571428571428,103.4190239051525,0.0,0.0,1.398586413506136,0.8287419301647448,0.3631365196012815,0.7703288865196432,0.0
139,352.8,0.0,0.0,1.2,0.6666666666666666,0.0,0.6666666666666666,102.6806422151434,0.0,0.0,1.3201731488169053,0.4879500364742666,0.0,0.4879500364742666,0.0
140,352.26666666666665,0.0,0.0,0.7333333333333333,0.7333333333333333,0.0,0.7333333333333333,102.81986096821863,0.0,0.0,0.9611501047232548,0.7037315505489968,0.0,0.7037315505489968,0.0
141,351.6,0.0,0.0,0.9333333333333332,0.8666666666666667,0.0666666666666666,1.2,102.92563195961304,0.0,0.0,0.8837151016885367,0.3518657752744983,0.2581988897471611,0.6761234037828132,0.0
142,351.2,0.0,0.0,0.3333333333333333,0.4,0.2666666666666666,0.8,103.03550012357044,0.0,0.0,0.6172133998483675,0.50709255283711,0.7988086367179804,0.7745966692414832,0.0
143,351.0,0.0,0.0,0.5333333333333333,0.7333333333333333,0.0,0.7333333333333333,103.04853225543778,0.0,0.0,1.1254628677422756,0.4577377082170634,0.0,0.4577377082170634,0.0
144,350.8666666666667,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,103.08724922307778,0.0,0.0,0.7367883976130074,0.5163977794943222,0.0,0.5163977794943222,0.0
