Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
0,551.2142857142857,0.0,0.0,3.2857142857142856,1.5714285714285714,0.0,1.5714285714285714,232.1419256109797,0.0,0.0,1.772810520855837,0.9376144618769908,0.0,0.9376144618769908,0.0
1,519.6428571428571,0.0,0.0,2.357142857142857,1.1428571428571428,0.0,1.1428571428571428,239.6470504538055,0.0,0.0,1.549547966698321,0.7703288865196432,0.0,0.7703288865196432,0.0
2,535.8,0.0,0.0,2.2666666666666666,1.2666666666666666,0.0,1.2666666666666666,244.13672984035577,0.0,0.0,1.533747356112131,0.7988086367179804,0.0,0.7988086367179804,0.0
3,537.1333333333333,0.0,0.0,0.8,0.5333333333333333,0.0,0.5333333333333333,250.1304992732127,0.0,0.0,0.7745966692414834,0.5163977794943222,0.0,0.5163977794943222,0.0
4,516.0,0.0,0.0,0.7857142857142857,0.5714285714285714,0.0,0.5714285714285714,247.1704488186862,0.0,0.0,0.9749612559222292,0.646206172658864,0.0,0.646206172658864,0.0
5,537.7857142857143,0.0,0.0,1.5,0.7857142857142857,0.0,0.7857142857142857,250.5219715748665,0.0,0.0,1.286019499792345,0.8017837257372733,0.0,0.8017837257372733,0.0
6,517.375,0.0,0.0,1.0,0.5,0.0,0.5,238.36159506094936,0.0,0.0,0.8944271909999159,0.5163977794943222,0.0,0.5163977794943222,0.0
7,520.7333333333333,0.0,0.0,0.9333333333333332,0.4,0.0,0.4,234.5891443922047,0.0,0.0,1.0327955589886444,0.50709255283711,0.0,0.50709255283711,0.0
8,521.3571428571429,0.0,0.0,0.2142857142857142,0.3571428571428571,0.0,0.3571428571428571,243.43174912799785,0.0,0.0,0.42581531362632,0.4972451580988468,0.0,0.4972451580988468,0.0
9,520.7333333333333,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,234.5891443922047,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,0.0
10,540.0714285714286,0.0,0.0,0.2142857142857142,0.0714285714285714,0.0,0.0714285714285714,230.71609736300928,0.0,0.0,0.42581531362632,0.2672612419124243,0.0,0.2672612419124243,0.0
11,521.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.3333333333333333,234.26877116435543,0.0,0.0,0.4140393356054125,0.6172133998483675,0.0,0.6172133998483675,0.0
12,521.9333333333333,0.0,0.0,1.0666666666666669,0.2666666666666666,0.0,0.2666666666666666,233.87037516742555,0.0,0.0,1.0997835284835873,0.4577377082170635,0.0,0.4577377082170635,0.0
13,492.3076923076923,0.0,0.0,1.5384615384615383,0.7692307692307693,0.0,0.7692307692307693,226.85361822674133,0.0,0.0,1.5607361839521232,0.5991446895152781,0.0,0.5991446895152781,0.0
14,520.6666666666666,0.0,0.0,0.8666666666666667,0.8666666666666667,0.0,0.8666666666666667,234.27903590946133,0.0,0.0,0.7432233529572065,0.9154754164341268,0.0,0.9154754164341268,0.0
15,503.42857142857144,0.0,0.0,1.0,0.7142857142857143,0.0,0.7142857142857143,232.29613536495717,0.0,0.0,1.1094003924504583,0.7262730392025629,0.0,0.7262730392025629,0.0
16,521.1333333333333,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,234.34981991722992,0.0,0.0,0.833809387832792,0.4879500364742666,0.0,0.4879500364742666,0.0
