Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
16,456.4375,0.0,0.0,0.6875,0.4375,0.0,0.4375,174.5470208854909,0.0,0.0,0.6020797289396148,0.51234753829798,0.0,0.51234753829798,0.0
17,466.7142857142857,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,185.1545834707307,0.0,0.0,0.5789342235218394,0.4258153136263201,0.0,0.4258153136263201,0.0
18,440.2857142857143,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,163.73450769764148,0.0,0.0,0.3631365196012815,0.3631365196012815,0.0,0.3631365196012815,0.0
19,457.4375,0.0,0.0,0.125,0.125,0.0,0.125,174.23622614140837,0.0,0.0,0.5,0.3415650255319866,0.0,0.3415650255319866,0.0
20,460.93333333333334,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,179.96605500032763,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
21,466.42857142857144,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0,0.0714285714285714,185.44902442272556,0.0,0.0,0.2672612419124243,0.2672612419124243,0.0,0.2672612419124243,0.0
22,460.93333333333334,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,179.96605500032763,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
23,461.73333333333335,0.0,0.0,0.0,0.0,0.0,0.0,179.51620168293073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,456.5625,0.0,0.0,0.125,0.125,0.0,0.125,174.74055768481455,0.0,0.0,0.3415650255319866,0.3415650255319866,0.0,0.3415650255319866,0.0
25,461.2,0.0,0.0,0.7333333333333333,0.5333333333333333,0.0,0.5333333333333333,179.6958541536226,0.0,0.0,0.7037315505489968,0.5163977794943222,0.0,0.5163977794943222,0.0
26,466.42857142857144,0.0,0.0,0.8571428571428571,0.5,0.2142857142857142,0.9285714285714286,185.13060432932383,0.0,0.0,0.9492622930986468,0.6504436355879909,0.4258153136263202,0.8287419301647447,0.0
27,456.0,0.0,0.0,0.625,0.3125,1.25,0.75,174.68600401863912,0.0,0.0,0.7187952884282609,0.6020797289396148,1.807392228230128,0.7745966692414834,0.0
28,460.8,0.0,0.0,0.7333333333333333,0.6666666666666666,0.0666666666666666,0.8,179.72168960447073,0.0,0.0,0.7988086367179803,0.7237468644557459,0.2581988897471611,0.6761234037828133,0.0
29,443.0769230769231,0.0,0.0,0.9230769230769232,0.7692307692307693,0.0,0.7692307692307693,170.25591597086114,0.0,0.0,1.0377490433255416,0.4385290096535146,0.0,0.4385290096535146,0.0
30,480.375,0.0,0.0,1.1875,0.6875,0.0,0.6875,189.92801267848827,0.0,0.0,0.75,0.704154339142587,0.0,0.704154339142587,0.0
31,456.5,0.0,0.0,0.6875,0.3125,0.0,0.3125,174.76612944160547,0.0,0.0,0.873212459828649,0.478713553878169,0.0,0.478713553878169,0.0
32,461.2,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,179.8504140350292,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
33,468.92857142857144,0.0,0.0,0.5714285714285714,0.3571428571428571,0.0,0.3571428571428571,184.1188847898654,0.0,0.0,0.9376144618769908,0.633323693776651,0.0,0.633323693776651,0.0
34,462.2,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,179.27162152921554,0.0,0.0,0.3518657752744984,0.3518657752744983,0.0,0.3518657752744983,0.0
35,462.8,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0,0.1333333333333333,178.37128212163046,0.0,0.0,0.2581988897471611,0.3518657752744983,0.0,0.3518657752744983,0.0
36,450.75,0.0,0.0,0.0625,0.0,0.0,0.0,172.98419966382286,0.0,0.0,0.25,0.0,0.0,0.0,0.0
37,467.8571428571428,0.0,0.0,0.0,0.0,0.0,0.0,184.25979032244211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,463.1333333333333,0.0,0.0,0.0,0.0,0.0,0.0,179.0147107549172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,461.6,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0,0.1333333333333333,179.62254074268392,0.0,0.0,0.2581988897471611,0.3518657752744984,0.0,0.3518657752744984,0.0
40,461.2,0.0,0.0,0.6,0.4,0.0,0.4,179.8504140350292,0.0,0.0,0.7367883976130073,0.5070925528371101,0.0,0.5070925528371101,0.0
41,461.2,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0,0.1333333333333333,179.8504140350292,0.0,0.0,0.2581988897471611,0.3518657752744983,0.0,0.3518657752744983,0.0
42,463.2307692307692,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.3076923076923077,192.40848640594217,0.0,0.0,0.6304251719561151,0.4803844614152613,0.0,0.4803844614152613,0.0
43,456.4375,0.0,0.0,0.875,0.75,0.0,0.75,175.18560395572842,0.0,0.0,0.957427107756338,0.5773502691896257,0.0,0.5773502691896257,0.0
44,462.3333333333333,0.0,0.0,1.1333333333333333,1.0,0.0,1.0,178.45033989747347,0.0,0.0,0.8338093878327919,0.5345224838248488,0.0,0.5345224838248488,0.0
45,440.1428571428572,0.0,0.0,1.1428571428571428,0.7857142857142857,0.0,0.7857142857142857,165.3461902716922,0.0,0.0,0.9492622930986468,0.8017837257372732,0.0,0.8017837257372732,0.0
46,462.2,0.0,0.0,0.8,0.2666666666666666,0.0,0.2666666666666666,179.42455637000035,0.0,0.0,0.7745966692414833,0.4577377082170635,0.0,0.4577377082170635,0.0
47,467.7857142857143,0.0,0.0,0.5714285714285714,0.4285714285714285,0.0,0.4285714285714285,185.4616603843702,0.0,0.0,0.646206172658864,0.5135525910130955,0.0,0.5135525910130955,0.0
48,466.92857142857144,0.0,0.0,0.6428571428571429,0.2857142857142857,0.0,0.2857142857142857,184.89850200571135,0.0,0.0,0.7449463436684921,0.6112498455021267,0.0,0.6112498455021267,0.0
49,437.53333333333336,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,156.51420139429916,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,0.0
50,467.8571428571428,0.0,0.0,0.7142857142857143,0.0714285714285714,0.0,0.0714285714285714,183.3520603156071,0.0,0.0,0.7262730392025629,0.2672612419124243,0.0,0.2672612419124243,0.0
51,461.93333333333334,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0,0.1333333333333333,178.36978710639576,0.0,0.0,0.2581988897471611,0.3518657752744984,0.0,0.3518657752744984,0.0
52,464.4,0.0,0.0,0.0,0.0,0.0,0.0,177.99831459876242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,463.8,0.0,0.0,0.0,0.0,0.0,0.0,178.96416241407505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,462.26666666666665,0.0,0.0,0.1333333333333333,0.0666666666666666,0.1333333333333333,0.2,179.32192387143402,0.0,0.0,0.3518657752744983,0.2581988897471611,0.3518657752744983,0.4140393356054125,0.0
55,461.46666666666664,0.0,0.0,0.1333333333333333,0.3333333333333333,0.6666666666666666,0.8,179.7779847743427,0.0,0.0,0.3518657752744984,0.4879500364742666,1.0465362369445672,0.6761234037828133,0.0
56,481.25,0.0,0.0,0.5,0.375,0.6875,0.625,191.0338538933174,0.0,0.0,0.8944271909999159,0.5,1.0781929326423914,0.6191391873668903,0.0
57,445.84615384615387,0.0,0.0,0.1538461538461538,0.2307692307692307,0.0769230769230769,0.3846153846153846,169.58274585672828,0.0,0.0,0.3755338080994053,0.4385290096535146,0.2773500981126146,0.5063696835418333,0.0
58,481.6875,0.0,0.0,0.6875,0.5625,0.0,0.5625,190.61784412798295,0.0,0.0,0.704154339142587,0.51234753829798,0.0,0.51234753829798,0.0
59,461.4,0.0,0.0,0.8666666666666667,0.8666666666666667,0.0,0.8666666666666667,180.83212420047812,0.0,0.0,0.990430401872025,0.5163977794943222,0.0,0.5163977794943222,0.0
60,461.8666666666667,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,181.71165017555649,0.0,0.0,0.9102589898327994,0.6399404734221845,0.0,0.6399404734221845,0.0
61,461.46666666666664,0.0,0.0,1.2,0.6666666666666666,0.0,0.6666666666666666,180.95692726118423,0.0,0.0,1.424279266355945,0.7237468644557459,0.0,0.7237468644557459,0.0
62,467.7142857142857,0.0,0.0,0.5,0.4285714285714285,0.0,0.4285714285714285,185.18989363163612,0.0,0.0,0.7595545253127499,0.5135525910130955,0.0,0.5135525910130955,0.0
63,466.7142857142857,0.0,0.0,0.5,0.2142857142857142,0.0,0.2142857142857142,185.9555069081057,0.0,0.0,0.6504436355879909,0.42581531362632,0.0,0.42581531362632,0.0
64,461.46666666666664,0.0,0.0,0.5333333333333333,0.2,0.0,0.2,179.88443380073085,0.0,0.0,0.6399404734221844,0.4140393356054126,0.0,0.4140393356054126,0.0
65,461.06666666666666,0.0,0.0,0.4,0.1333333333333333,0.0,0.1333333333333333,179.60252410995415,0.0,0.0,0.632455532033676,0.3518657752744983,0.0,0.3518657752744983,0.0
66,460.93333333333334,0.0,0.0,0.5333333333333333,0.2,0.0,0.2,179.6613746018034,0.0,0.0,0.5163977794943222,0.4140393356054126,0.0,0.4140393356054126,0.0
67,466.2857142857143,0.0,0.0,0.2857142857142857,0.1428571428571428,0.0,0.1428571428571428,185.19820092639569,0.0,0.0,0.6112498455021267,0.3631365196012815,0.0,0.3631365196012815,0.0
68,462.26666666666665,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,178.14378890045404,0.0,0.0,0.3518657752744984,0.2581988897471611,0.0,0.2581988897471611,0.0
69,461.8,0.0,0.0,0.0,0.0,0.0,0.0,178.53859126650622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,461.93333333333334,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,179.8898340122431,0.0,0.0,0.632455532033676,0.5163977794943222,0.0,0.5163977794943222,0.0
71,461.0,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,179.4790079249222,0.0,0.0,0.5936168397046636,0.4140393356054126,0.0,0.4140393356054126,0.0
72,457.1428571428572,0.0,0.0,0.2857142857142857,0.2142857142857142,0.0,0.2142857142857142,185.9258980358561,0.0,0.0,0.6112498455021267,0.4258153136263201,0.0,0.4258153136263201,0.0
73,460.8,0.0,0.0,0.5333333333333333,0.6666666666666666,0.0,0.6666666666666666,179.72168960447073,0.0,0.0,0.833809387832792,0.4879500364742666,0.0,0.4879500364742666,0.0
74,439.2142857142857,0.0,0.0,0.6428571428571429,0.5,0.0,0.5,164.81233083602817,0.0,0.0,0.8418973861410954,0.5188745216627708,0.0,0.5188745216627708,0.0
75,460.8,0.0,0.0,0.7333333333333333,0.8,0.0,0.8,179.72168960447073,0.0,0.0,0.7988086367179803,0.5606119105813882,0.0,0.5606119105813882,0.0
76,460.8,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,179.72168960447073,0.0,0.0,0.50709255283711,0.4879500364742666,0.0,0.4879500364742666,0.0
77,460.8,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,179.72168960447073,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,0.0
78,460.8,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.2666666666666666,179.72168960447073,0.0,0.0,0.6172133998483676,0.4577377082170635,0.0,0.4577377082170635,0.0
79,439.42857142857144,0.0,0.0,0.5,0.2142857142857142,0.0,0.2142857142857142,165.10216617211682,0.0,0.0,0.5188745216627708,0.4258153136263201,0.0,0.4258153136263201,0.0
80,440.07142857142856,0.0,0.0,0.5714285714285714,0.2142857142857142,0.0,0.2142857142857142,164.98040176649155,0.0,0.0,0.5135525910130955,0.4258153136263201,0.0,0.4258153136263201,0.0
81,467.2142857142857,0.0,0.0,0.2857142857142857,0.0714285714285714,0.0,0.0714285714285714,185.4608308517456,0.0,0.0,0.4688072309384954,0.2672612419124243,0.0,0.2672612419124243,0.0
82,460.93333333333334,0.0,0.0,0.7333333333333333,0.2666666666666666,0.0,0.2666666666666666,179.7631245622443,0.0,0.0,0.7988086367179803,0.4577377082170635,0.0,0.4577377082170635,0.0
83,461.6,0.0,0.0,0.4,0.1333333333333333,0.2666666666666666,0.4666666666666667,181.2073792253348,0.0,0.0,0.6324555320336759,0.3518657752744984,0.5936168397046635,0.5163977794943222,0.0
84,458.42857142857144,0.0,0.0,0.5,0.0714285714285714,0.8571428571428571,0.6428571428571429,186.9992654389992,0.0,0.0,0.7595545253127499,0.2672612419124244,1.4064216928154862,0.4972451580988469,0.0
85,463.93333333333334,0.0,0.0,0.6,0.6666666666666666,0.5333333333333333,0.8,180.27735245871511,0.0,0.0,0.6324555320336759,0.7237468644557459,0.9154754164341268,0.6761234037828133,0.0
86,462.0,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,180.16302141592288,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
87,458.6428571428572,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,185.1550731114357,0.0,0.0,0.4258153136263202,0.4258153136263201,0.0,0.4258153136263201,0.0
88,461.93333333333334,0.0,0.0,0.7333333333333333,0.7333333333333333,0.0,0.7333333333333333,178.81133979167888,0.0,0.0,0.7988086367179803,0.5936168397046636,0.0,0.5936168397046636,0.0
89,467.3571428571428,0.0,0.0,0.6428571428571429,0.5,0.0,0.5,185.6670332954864,0.0,0.0,0.633323693776651,0.5188745216627708,0.0,0.5188745216627708,0.0
90,461.4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,180.06657498983932,0.0,0.0,0.7237468644557459,0.4879500364742666,0.0,0.4879500364742666,0.0
91,461.1333333333333,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.2666666666666666,180.0820712368457,0.0,0.0,0.4879500364742666,0.4577377082170635,0.0,0.4577377082170635,0.0
92,443.93333333333334,0.0,0.0,0.2,0.2666666666666666,0.0,0.2666666666666666,173.781663781501,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,0.0
93,438.8571428571428,0.0,0.0,0.2142857142857142,0.2857142857142857,0.0,0.2857142857142857,164.33682912419056,0.0,0.0,0.4258153136263201,0.4688072309384954,0.0,0.4688072309384954,0.0
94,457.1428571428572,0.0,0.0,0.3571428571428571,0.0714285714285714,0.0,0.0714285714285714,185.9258980358561,0.0,0.0,0.633323693776651,0.2672612419124243,0.0,0.2672612419124243,0.0
95,463.06666666666666,0.0,0.0,0.4,0.0666666666666666,0.0,0.0666666666666666,178.89640524483383,0.0,0.0,0.632455532033676,0.2581988897471611,0.0,0.2581988897471611,0.0
96,466.1333333333333,0.0,0.0,0.3333333333333333,0.1333333333333333,0.0,0.1333333333333333,177.31040847164317,0.0,0.0,0.4879500364742666,0.3518657752744983,0.0,0.3518657752744983,0.0
97,465.73333333333335,0.0,0.0,0.5333333333333333,0.2666666666666666,0.0,0.2666666666666666,177.1909650496833,0.0,0.0,0.5163977794943222,0.4577377082170635,0.0,0.4577377082170635,0.0
98,456.07142857142856,0.0,0.0,0.4285714285714285,0.0714285714285714,0.0,0.0714285714285714,178.69116644936025,0.0,0.0,0.5135525910130955,0.2672612419124243,0.0,0.2672612419124243,0.0
99,445.8571428571428,0.0,0.0,0.3571428571428571,0.1428571428571428,0.0,0.1428571428571428,164.8005121084543,0.0,0.0,0.4972451580988468,0.3631365196012815,0.0,0.3631365196012815,0.0
100,462.7857142857143,0.0,0.0,0.5714285714285714,0.5,0.0,0.5,185.3504699300671,0.0,0.0,0.646206172658864,0.6504436355879909,0.0,0.6504436355879909,0.0
101,474.2857142857143,0.0,0.0,0.7857142857142857,0.5714285714285714,0.0,0.5714285714285714,186.38068097782624,0.0,0.0,0.9749612559222292,0.646206172658864,0.0,0.646206172658864,0.0
102,468.4,0.0,0.0,0.5333333333333333,0.2666666666666666,0.0,0.2666666666666666,180.82382902387937,0.0,0.0,0.7432233529572065,0.5936168397046636,0.0,0.5936168397046636,0.0
103,447.57142857142856,0.0,0.0,1.0,0.7857142857142857,0.0,0.7857142857142857,166.93099186177514,0.0,0.0,1.0377490433255416,0.5789342235218394,0.0,0.5789342235218394,0.0
104,468.93333333333334,0.0,0.0,0.9333333333333332,1.0,0.0,1.0,180.17589289622623,0.0,0.0,0.8837151016885368,0.6546536707079771,0.0,0.6546536707079771,0.0
105,447.2857142857143,0.0,0.0,0.5714285714285714,0.5,0.0,0.5,166.43521658195215,0.0,0.0,0.646206172658864,0.5188745216627708,0.0,0.5188745216627708,0.0
106,470.2,0.0,0.0,0.2,0.2,0.0,0.2,181.02493908693512,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
107,469.8666666666667,0.0,0.0,0.2,0.3333333333333333,0.0,0.3333333333333333,182.67022068144968,0.0,0.0,0.4140393356054125,0.4879500364742666,0.0,0.4879500364742666,0.0
108,470.53333333333336,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,183.3099898558515,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.2581988897471611,0.0
109,472.53333333333336,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,187.8460108959565,0.0,0.0,0.3518657752744983,0.3518657752744983,0.0,0.3518657752744983,0.0
110,470.6666666666667,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,185.8535009342676,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
111,469.73333333333335,0.0,0.0,0.0,0.0,0.0,0.0666666666666666,184.0758642775413,0.0,0.0,0.0,0.0,0.0,0.2581988897471611,0.0
112,468.7857142857143,0.0,0.0,0.6428571428571429,0.2142857142857142,0.6428571428571429,0.7857142857142857,189.9016662832184,0.0,0.0,0.4972451580988469,0.4258153136263201,0.9287827316640652,0.6992932067530679,0.0
113,470.3333333333333,0.0,0.0,0.0,0.0,0.8666666666666667,0.3333333333333333,181.61799260562057,0.0,0.0,0.0,0.0,1.4074631010979934,0.4879500364742666,0.0
114,472.46666666666664,0.0,0.0,1.0,0.3333333333333333,0.1333333333333333,0.4,184.67301862893729,0.0,0.0,0.7559289460184544,0.4879500364742666,0.3518657752744983,0.50709255283711,0.0
115,472.3333333333333,0.0,0.0,1.0,0.6,0.0,0.6,187.33341806471563,0.0,0.0,0.7559289460184544,0.6324555320336759,0.0,0.6324555320336759,0.0
116,471.73333333333335,0.0,0.0,0.6,0.2666666666666666,0.0,0.2666666666666666,187.35621788708372,0.0,0.0,0.6324555320336759,0.4577377082170635,0.0,0.4577377082170635,0.0
117,460.0,0.0,0.0,0.4615384615384615,0.3076923076923077,0.0,0.3076923076923077,201.80518658680043,0.0,0.0,0.6602252917735248,0.6304251719561151,0.0,0.6304251719561151,0.0
118,445.5,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,171.63456259426036,0.0,0.0,1.027105182026191,0.5547001962252291,0.0,0.5547001962252291,0.0
119,445.3571428571428,0.0,0.0,0.9285714285714286,0.7857142857142857,0.0,0.7857142857142857,171.56456830855578,0.0,0.0,0.9972489631508744,0.5789342235218394,0.0,0.5789342235218394,0.0
120,465.2142857142857,0.0,0.0,0.9285714285714286,0.7142857142857143,0.0,0.7142857142857143,194.58681217525373,0.0,0.0,0.6157279262148819,0.6112498455021267,0.0,0.6112498455021267,0.0
121,445.57142857142856,0.0,0.0,0.3571428571428571,0.3571428571428571,0.0,0.3571428571428571,171.8280510303225,0.0,0.0,0.4972451580988468,0.4972451580988468,0.0,0.4972451580988468,0.0
122,474.57142857142856,0.0,0.0,0.3571428571428571,0.3571428571428571,0.0,0.3571428571428571,193.52786095813948,0.0,0.0,0.633323693776651,0.4972451580988468,0.0,0.4972451580988468,0.0
123,450.3076923076923,0.0,0.0,0.2307692307692307,0.1538461538461538,0.0,0.1538461538461538,177.8905958800636,0.0,0.0,0.599144689515278,0.3755338080994053,0.0,0.3755338080994053,0.0
124,474.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,193.52786095813948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,468.3333333333333,0.0,0.0,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.2,187.89726169473823,0.0,0.0,0.3518657752744983,0.3518657752744983,0.3518657752744983,0.4140393356054126,0.0
126,474.3571428571428,0.0,0.0,0.0,0.0,0.0,0.0,193.48130784010243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,463.6428571428572,0.0,0.0,0.0,0.0,0.0,0.0,194.0767521221584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,468.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,187.89726169473823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,465.4,0.0,0.0,0.4,0.1333333333333333,0.0,0.1333333333333333,186.955991765824,0.0,0.0,0.50709255283711,0.3518657752744984,0.0,0.3518657752744984,0.0
130,462.07142857142856,0.0,0.0,0.3571428571428571,0.4285714285714285,0.0,0.4285714285714285,193.55160881461376,0.0,0.0,0.633323693776651,0.5135525910130955,0.0,0.5135525910130955,0.0
131,471.2142857142857,0.0,0.0,0.3571428571428571,0.3571428571428571,0.0,0.3571428571428571,192.6008940675105,0.0,0.0,0.4972451580988468,0.4972451580988468,0.0,0.4972451580988468,0.0
132,476.2,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,183.4927791494804,0.0,0.0,0.5163977794943222,0.4879500364742666,0.0,0.4879500364742666,0.0
133,462.2142857142857,0.0,0.0,1.0714285714285714,0.6428571428571429,0.0,0.6428571428571429,190.00614507124544,0.0,0.0,0.9972489631508747,0.633323693776651,0.0,0.633323693776651,0.0
134,436.6923076923077,0.0,0.0,1.3076923076923077,0.6923076923076923,0.0,0.6923076923076923,172.68052612429724,0.0,0.0,1.109400392450458,0.7510676161988108,0.0,0.7510676161988108,0.0
135,465.6875,0.0,0.0,1.375,1.125,0.0,1.125,174.43192320596978,0.0,0.0,1.0878112581387147,0.7187952884282609,0.0,0.7187952884282609,0.0
136,461.46666666666664,0.0,0.0,0.7333333333333333,0.4,0.0,0.4,179.62614615069927,0.0,0.0,0.7037315505489967,0.50709255283711,0.0,0.50709255283711,0.0
137,460.8666666666667,0.0,0.0,0.8666666666666667,0.4666666666666667,0.0,0.4666666666666667,179.69134913061606,0.0,0.0,0.990430401872025,0.6399404734221844,0.0,0.6399404734221844,0.0
138,433.2307692307692,0.0,0.0,0.2307692307692307,0.3076923076923077,0.0,0.3076923076923077,169.63792512591527,0.0,0.0,0.4385290096535146,0.6304251719561151,0.0,0.6304251719561151,0.0
139,460.8,0.0,0.0,0.0,0.0,0.0,0.0,179.72168960447073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,460.8,0.0,0.0,0.0,0.0,0.2,0.2666666666666666,179.72168960447073,0.0,0.0,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0
141,438.92857142857144,0.0,0.0,0.0,0.0,0.5714285714285714,0.3571428571428571,164.37127967627916,0.0,0.0,0.0,0.0,0.8516306272526403,0.4972451580988468,0.0
142,463.3076923076923,0.0,0.0,0.0,0.0,0.5384615384615384,0.3076923076923077,191.65480453816988,0.0,0.0,0.0,0.0,1.1266014242982163,0.4803844614152613,0.0
143,462.2,0.0,0.0,0.0,0.0,0.2666666666666666,0.0666666666666666,179.6163371506851,0.0,0.0,0.0,0.0,0.5936168397046635,0.2581988897471611,0.0
144,461.3333333333333,0.0,0.0,0.0,0.1333333333333333,0.0,0.1333333333333333,179.489222385025,0.0,0.0,0.0,0.3518657752744984,0.0,0.3518657752744984,0.0
145,440.42857142857144,0.0,0.0,0.3571428571428571,0.3571428571428571,0.0,0.3571428571428571,164.40508802051403,0.0,0.0,0.633323693776651,0.4972451580988468,0.0,0.4972451580988468,0.0
146,461.2,0.0,0.0,0.5333333333333333,0.2,0.0,0.2,179.28835513137568,0.0,0.0,0.5163977794943222,0.4140393356054125,0.0,0.4140393356054125,0.0
147,461.6,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,179.38179554076433,0.0,0.0,0.7432233529572065,0.632455532033676,0.0,0.632455532033676,0.0
148,462.8,0.0,0.0,0.7333333333333333,0.8,0.0,0.8,179.90958046434642,0.0,0.0,0.883715101688537,0.4140393356054125,0.0,0.4140393356054125,0.0
