Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
71,537.6,0.0,0.0,0.2,0.2,0.0666666666666666,0.2666666666666666,252.31635471594555,0.0,0.0,0.4140393356054126,0.4140393356054126,0.2581988897471611,0.4577377082170635,0.0
72,537.6,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,252.31635471594555,0.0,0.0,0.3518657752744983,0.3518657752744983,0.0,0.3518657752744983,0.0
73,537.6,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,252.31635471594555,0.0,0.0,0.9154754164341268,0.50709255283711,0.0,0.50709255283711,0.0
74,537.6,0.0,0.0,0.4,0.5333333333333333,0.0,0.5333333333333333,252.31635471594555,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
75,537.6,0.0,0.0,0.4,0.4,0.0,0.4,252.31635471594555,0.0,0.0,0.50709255283711,0.50709255283711,0.0,0.50709255283711,0.0
76,530.2857142857143,0.0,0.0,0.5,0.2142857142857142,0.0,0.2142857142857142,260.1855635359646,0.0,0.0,0.7595545253127499,0.4258153136263201,0.0,0.4258153136263201,0.0
77,539.4285714285714,0.0,0.0,0.5,0.4285714285714285,0.0,0.4285714285714285,261.73789422765145,0.0,0.0,0.6504436355879909,0.646206172658864,0.0,0.646206172658864,0.0
78,537.6,0.0,0.0,0.9333333333333332,0.4666666666666667,0.0,0.4666666666666667,252.31635471594555,0.0,0.0,0.9611501047232548,0.6399404734221844,0.0,0.6399404734221844,0.0
79,568.0,0.0,0.0,0.375,0.1875,0.0,0.1875,272.40753783011706,0.0,0.0,0.5,0.4031128874149275,0.0,0.4031128874149275,0.0
80,548.5714285714286,0.0,0.0,0.7857142857142857,0.4285714285714285,0.0714285714285714,0.4285714285714285,258.10126643676847,0.0,0.0,0.5789342235218394,0.646206172658864,0.2672612419124243,0.646206172658864,0.0
81,537.6,0.0,0.0,0.6,0.2,0.0,0.2666666666666666,252.31635471594555,0.0,0.0,0.7367883976130073,0.4140393356054125,0.0,0.4577377082170635,0.0
82,539.4285714285714,0.0,0.0,0.0,0.0714285714285714,0.0,0.0714285714285714,261.73789422765145,0.0,0.0,0.0,0.2672612419124243,0.0,0.2672612419124243,0.0
83,537.6,0.0,0.0,0.4666666666666667,0.0666666666666666,0.1333333333333333,0.2666666666666666,252.31635471594555,0.0,0.0,0.5163977794943222,0.2581988897471611,0.3518657752744983,0.4577377082170635,0.0
84,537.6,0.0,0.0,0.0666666666666666,0.0666666666666666,1.0666666666666669,0.5333333333333333,252.31635471594555,0.0,0.0,0.2581988897471611,0.2581988897471611,1.791514389985135,0.5163977794943222,0.0
85,537.6,0.0,0.0,0.4,0.4,0.6,0.5333333333333333,252.31635471594555,0.0,0.0,0.6324555320336759,0.50709255283711,0.9102589898327994,0.6399404734221845,0.0
86,502.8571428571428,0.0,0.0,0.1428571428571428,0.0714285714285714,0.0,0.0714285714285714,221.49938605327563,0.0,0.0,0.3631365196012815,0.2672612419124243,0.0,0.2672612419124243,0.0
87,563.2,0.0,0.0,0.3333333333333333,0.1333333333333333,0.0,0.1333333333333333,281.2673359736503,0.0,0.0,0.8164965809277259,0.3518657752744983,0.0,0.3518657752744983,0.0
88,539.4285714285714,0.0,0.0,0.3571428571428571,0.5714285714285714,0.0,0.5714285714285714,261.73789422765145,0.0,0.0,0.633323693776651,0.5135525910130955,0.0,0.5135525910130955,0.0
89,537.6,0.0,0.0,0.6,0.6,0.0,0.6,252.31635471594555,0.0,0.0,0.6324555320336759,0.6324555320336759,0.0,0.6324555320336759,0.0
90,537.6,0.0,0.0,0.2,0.2666666666666666,0.0,0.2666666666666666,252.31635471594555,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,0.0
91,537.6,0.0,0.0,0.4,0.4,0.0,0.4,252.31635471594555,0.0,0.0,0.632455532033676,0.50709255283711,0.0,0.50709255283711,0.0
92,530.2857142857143,0.0,0.0,0.2857142857142857,0.2142857142857142,0.0,0.2142857142857142,260.1855635359646,0.0,0.0,0.4688072309384954,0.4258153136263201,0.0,0.4258153136263201,0.0
93,537.6,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,252.31635471594555,0.0,0.0,0.5163977794943223,0.4140393356054126,0.0,0.4140393356054126,0.0
94,537.6,0.0,0.0,0.2666666666666666,0.1333333333333333,0.0666666666666666,0.2,252.31635471594555,0.0,0.0,0.4577377082170635,0.3518657752744983,0.2581988897471611,0.4140393356054126,0.0
95,537.6,0.0,0.0,0.4666666666666667,0.1333333333333333,0.0,0.1333333333333333,252.31635471594555,0.0,0.0,0.5163977794943222,0.3518657752744983,0.0,0.3518657752744983,0.0
96,537.6,0.0,0.0,0.2666666666666666,0.1333333333333333,0.0,0.1333333333333333,252.31635471594555,0.0,0.0,0.4577377082170635,0.3518657752744983,0.0,0.3518657752744983,0.0
97,537.6,0.0,0.0,0.8,0.0666666666666666,0.0,0.0666666666666666,252.31635471594555,0.0,0.0,0.8618916073713346,0.2581988897471611,0.0,0.2581988897471611,0.0
98,537.6,0.0,0.0,0.7333333333333333,0.3333333333333333,0.0,0.3333333333333333,252.31635471594555,0.0,0.0,0.9611501047232548,0.6172133998483675,0.0,0.6172133998483675,0.0
99,537.6,0.0,0.0,0.2666666666666666,0.0666666666666666,0.2,0.0666666666666666,252.31635471594555,0.0,0.0,0.4577377082170635,0.2581988897471611,0.4140393356054126,0.2581988897471611,0.0
100,537.6,0.0,0.0,0.2666666666666666,0.3333333333333333,0.0666666666666666,0.4,252.31635471594555,0.0,0.0,0.5936168397046635,0.4879500364742666,0.2581988897471611,0.50709255283711,0.0
101,537.6,0.0,0.0,0.6,0.4,0.0,0.4,252.31635471594555,0.0,0.0,0.7367883976130073,0.50709255283711,0.0,0.50709255283711,0.0
102,537.6,0.0,0.0,0.3333333333333333,0.4,0.0666666666666666,0.4,252.31635471594555,0.0,0.0,0.6172133998483675,0.5070925528371101,0.2581988897471611,0.5070925528371101,0.0
103,537.6,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.6,252.31635471594555,0.0,0.0,0.8997354108424374,0.5163977794943222,0.0,0.6324555320336759,0.0
104,537.6,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,252.31635471594555,0.0,0.0,0.7432233529572067,0.5163977794943222,0.0,0.5163977794943222,0.0
105,537.6,0.0,0.0,0.3333333333333333,0.4666666666666667,0.0,0.4666666666666667,252.31635471594555,0.0,0.0,0.6172133998483675,0.5163977794943222,0.0,0.5163977794943222,0.0
106,537.6,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,252.31635471594555,0.0,0.0,0.5936168397046636,0.4577377082170635,0.0,0.4577377082170635,0.0
107,537.6,0.0,0.0,0.2,0.2,0.0,0.2,252.31635471594555,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
108,571.0769230769231,0.0,0.0,0.1538461538461538,0.1538461538461538,0.0,0.1538461538461538,253.94043315262655,0.0,0.0,0.3755338080994053,0.3755338080994053,0.0,0.3755338080994053,0.0
109,548.5714285714286,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,258.10126643676847,0.0,0.0,0.2672612419124243,0.0,0.0,0.0,0.0
110,537.6,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,252.31635471594555,0.0,0.0,0.3518657752744983,0.3518657752744983,0.0,0.3518657752744983,0.0
111,537.6,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,252.31635471594555,0.0,0.0,0.0,0.0,0.0,0.3518657752744983,0.0
112,537.6,0.0,0.0,0.4666666666666667,0.1333333333333333,0.5333333333333333,0.4,252.31635471594555,0.0,0.0,0.6399404734221844,0.3518657752744983,1.187233679409327,0.6324555320336759,0.0
113,539.4285714285714,0.0,0.0,0.5714285714285714,0.2857142857142857,0.7857142857142857,0.6428571428571429,261.73789422765145,0.0,0.0,0.8516306272526403,0.4688072309384954,1.3114039117603014,0.7449463436684921,0.0
114,537.6,0.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.6,252.31635471594555,0.0,0.0,1.0,0.6399404734221845,1.0600988273786194,0.6324555320336759,0.0
115,537.6,0.0,0.0,0.4,0.2,0.0,0.2,252.31635471594555,0.0,0.0,0.50709255283711,0.4140393356054126,0.0,0.4140393356054126,0.0
116,548.5714285714286,0.0,0.0,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.2142857142857142,258.10126643676847,0.0,0.0,0.4688072309384954,0.42581531362632,0.2672612419124243,0.42581531362632,0.0
117,561.2307692307693,0.0,0.0,0.6923076923076923,0.5384615384615384,0.0,0.5384615384615384,264.0776886467799,0.0,0.0,0.9473309334313416,0.6602252917735248,0.0,0.6602252917735248,0.0
118,530.2857142857143,0.0,0.0,0.8571428571428571,0.6428571428571429,0.0714285714285714,0.7142857142857143,260.1855635359646,0.0,0.0,1.231455852429764,0.633323693776651,0.2672612419124243,0.7262730392025629,0.0
119,537.6,0.0,0.0,0.6666666666666666,0.5333333333333333,0.2666666666666666,0.6666666666666666,252.31635471594555,0.0,0.0,0.8997354108424374,0.7432233529572065,0.4577377082170635,0.7237468644557459,0.0
120,502.8571428571428,0.0,0.0,0.7857142857142857,0.5,0.0,0.5,221.49938605327563,0.0,0.0,0.892582375303981,0.5188745216627708,0.0,0.5188745216627708,0.0
121,568.0,0.0,0.0,0.3125,0.3125,0.0,0.3125,272.40753783011706,0.0,0.0,0.7932002689527196,0.6020797289396148,0.0,0.6020797289396148,0.0
122,502.8571428571428,0.0,0.0,0.1428571428571428,0.2142857142857142,0.0,0.2142857142857142,221.49938605327563,0.0,0.0,0.3631365196012815,0.4258153136263201,0.0,0.4258153136263201,0.0
123,537.6,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0666666666666666,0.2,252.31635471594555,0.0,0.0,0.2581988897471611,0.3518657752744983,0.2581988897471611,0.4140393356054126,0.0
124,537.6,0.0,0.0,0.1333333333333333,0.0,0.0,0.0,252.31635471594555,0.0,0.0,0.3518657752744983,0.0,0.0,0.0,0.0
125,521.8461538461538,0.0,0.0,0.0,0.0769230769230769,0.0,0.0769230769230769,263.6796813540519,0.0,0.0,0.0,0.2773500981126146,0.0,0.2773500981126146,0.0
126,537.6,0.0,0.0,0.0666666666666666,0.0,0.0,0.0,252.31635471594555,0.0,0.0,0.2581988897471611,0.0,0.0,0.0,0.0
127,537.6,0.0,0.0,0.0,0.0,0.0,0.0,252.31635471594555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,537.6,0.0,0.0,0.0666666666666666,0.0,0.0,0.0,252.31635471594555,0.0,0.0,0.2581988897471611,0.0,0.0,0.0,0.0
129,537.6,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,252.31635471594555,0.0,0.0,0.833809387832792,0.6324555320336759,0.0,0.6324555320336759,0.0
130,521.1428571428571,0.0,0.0,0.3571428571428571,0.4285714285714285,0.0,0.4285714285714285,253.34891025948843,0.0,0.0,0.633323693776651,0.5135525910130955,0.0,0.5135525910130955,0.0
131,530.2857142857143,0.0,0.0,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.2142857142857142,260.1855635359646,0.0,0.0,0.4688072309384954,0.4258153136263202,0.2672612419124243,0.4258153136263202,0.0
132,537.6,0.0,0.0,0.8,0.3333333333333333,0.0,0.4,252.31635471594555,0.0,0.0,0.8618916073713347,0.6172133998483675,0.0,0.6324555320336759,0.0
133,537.6,0.0,0.0,1.0,0.8,0.0,0.8,252.31635471594555,0.0,0.0,1.0,0.4140393356054125,0.0,0.4140393356054125,0.0
134,537.6,0.0,0.0,1.0,0.6,0.0,0.6,252.31635471594555,0.0,0.0,0.8451542547285166,0.6324555320336759,0.0,0.6324555320336759,0.0
135,557.7142857142857,0.0,0.0,0.9285714285714286,0.5,0.0,0.5,249.04847491430831,0.0,0.0,0.9972489631508746,0.5188745216627708,0.0,0.5188745216627708,0.0
136,537.6,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,252.31635471594555,0.0,0.0,0.5163977794943222,0.8164965809277259,0.0,0.8164965809277259,0.0
137,548.5714285714286,0.0,0.0,0.5,0.4285714285714285,0.0,0.4285714285714285,258.10126643676847,0.0,0.0,0.6504436355879909,0.5135525910130955,0.0,0.5135525910130955,0.0
138,537.6,0.0,0.0,0.2666666666666666,0.1333333333333333,0.0,0.1333333333333333,252.31635471594555,0.0,0.0,0.4577377082170635,0.3518657752744983,0.0,0.3518657752744983,0.0
139,530.2857142857143,0.0,0.0,0.0714285714285714,0.2142857142857142,0.0,0.2142857142857142,260.1855635359646,0.0,0.0,0.2672612419124243,0.4258153136263201,0.0,0.4258153136263201,0.0
140,548.5714285714286,0.0,0.0,0.2142857142857142,0.0714285714285714,0.0714285714285714,0.3571428571428571,258.10126643676847,0.0,0.0,0.4258153136263201,0.2672612419124243,0.2672612419124243,0.4972451580988468,0.0
141,551.3846153846154,0.0,0.0,0.0,0.0,0.6923076923076923,0.2307692307692307,258.0431289731552,0.0,0.0,0.0,0.0,1.3774744634423888,0.4385290096535146,0.0
142,537.6,0.0,0.0,0.0,0.0666666666666666,1.1333333333333333,0.4,252.31635471594555,0.0,0.0,0.0,0.2581988897471611,1.5976172734359602,0.50709255283711,0.0
143,537.6,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,252.31635471594555,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.2581988897471611,0.0
144,520.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,253.72320876629848,0.0,0.0,0.25,0.25,0.0,0.25,0.0
145,537.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,252.31635471594555,0.0,0.0,0.6172133998483675,0.4879500364742666,0.0,0.4879500364742666,0.0
146,537.6,0.0,0.0,0.2,0.2,0.0,0.2,252.31635471594555,0.0,0.0,0.5606119105813882,0.4140393356054126,0.0,0.4140393356054126,0.0
147,537.6,0.0,0.0,0.6,0.2666666666666666,0.2666666666666666,0.4,252.31635471594555,0.0,0.0,0.7367883976130073,0.4577377082170635,0.5936168397046635,0.50709255283711,0.0
148,537.6,0.0,0.0,0.6,0.4,0.0666666666666666,0.4,252.31635471594555,0.0,0.0,0.828078671210825,0.50709255283711,0.2581988897471611,0.50709255283711,0.0
