Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
0,549.9230769230769,0.0,0.0,3.8461538461538463,2.3846153846153846,0.3076923076923077,2.3846153846153846,223.61703182690923,0.0,0.0,1.4632243987255136,0.9607689228305228,1.1094003924504583,0.9607689228305228,0.0
1,493.7142857142857,0.0,0.0,3.0,1.3571428571428572,0.0,1.3571428571428572,199.92438130892953,0.0,0.0,2.54195563720897,1.0082080720186266,0.0,1.0082080720186266,0.0
2,488.0,0.0,0.0,2.0,1.3125,0.0,1.3125,199.49803674890305,0.0,0.0,1.3662601021279464,0.873212459828649,0.0,0.873212459828649,0.0
3,503.46666666666664,0.0,0.0,1.6,0.6,0.0,0.6,196.3196615823528,0.0,0.0,1.3522468075656269,0.6324555320336759,0.0,0.6324555320336759,0.0
4,503.46666666666664,0.0,0.0,0.6,0.6,0.0666666666666666,0.6,196.3196615823528,0.0,0.0,0.828078671210825,0.50709255283711,0.2581988897471611,0.50709255283711,0.0
5,503.46666666666664,0.0,0.0,0.9333333333333332,0.5333333333333333,0.1333333333333333,0.6,196.3196615823528,0.0,0.0,1.4375905768565218,0.6399404734221845,0.3518657752744983,0.7367883976130073,0.0
6,503.46666666666664,0.0,0.0,1.0666666666666669,0.4,0.0,0.4,196.3196615823528,0.0,0.0,0.883715101688537,0.6324555320336759,0.0,0.6324555320336759,0.0
7,503.46666666666664,0.0,0.0,1.0666666666666669,0.8,0.0,0.8,196.3196615823528,0.0,0.0,0.961150104723255,0.5606119105813882,0.0,0.5606119105813882,0.0
8,503.46666666666664,0.0,0.0,0.5333333333333333,0.2,0.0,0.2,196.3196615823528,0.0,0.0,0.6399404734221845,0.4140393356054126,0.0,0.4140393356054126,0.0
9,512.0,0.0,0.0,0.0769230769230769,0.2307692307692307,0.0,0.2307692307692307,195.5232296514492,0.0,0.0,0.2773500981126146,0.4385290096535146,0.0,0.4385290096535146,0.0
10,484.57142857142856,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,189.04688644546695,0.0,0.0,0.5345224838248487,0.3631365196012815,0.0,0.3631365196012815,0.0
11,502.8571428571428,0.0,0.0,0.0,0.0,0.0,0.0,203.71581153197675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,488.0,0.0,0.0,0.125,0.0625,0.0,0.0625,199.49803674890305,0.0,0.0,0.3415650255319866,0.25,0.0,0.25,0.0
13,484.57142857142856,0.0,0.0,0.5,0.4285714285714285,0.0,0.4285714285714285,189.04688644546695,0.0,0.0,0.6504436355879909,0.646206172658864,0.0,0.646206172658864,0.0
14,503.46666666666664,0.0,0.0,1.2,0.4,0.0,0.4,196.3196615823528,0.0,0.0,1.2071217242444348,0.50709255283711,0.0,0.50709255283711,0.0
15,521.1428571428571,0.0,0.0,1.5,1.1428571428571428,0.0,1.1428571428571428,190.9421407099572,0.0,0.0,0.8548504142651103,0.8644378215075663,0.0,0.8644378215075663,0.0
16,503.46666666666664,0.0,0.0,0.7333333333333333,0.4,0.0,0.4,196.3196615823528,0.0,0.0,0.9611501047232548,0.50709255283711,0.0,0.50709255283711,0.0
17,503.46666666666664,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,196.3196615823528,0.0,0.0,0.4140393356054126,0.3518657752744983,0.0,0.3518657752744983,0.0
18,488.0,0.0,0.0,0.25,0.25,0.0,0.25,199.49803674890305,0.0,0.0,0.5773502691896257,0.4472135954999579,0.0,0.4472135954999579,0.0
19,521.1428571428571,0.0,0.0,0.0,0.0,0.0,0.0,190.9421407099572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,503.46666666666664,0.0,0.0,0.0,0.0,0.0,0.0,196.3196615823528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,502.8571428571428,0.0,0.0,0.0,0.0,0.0,0.0,203.71581153197675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,484.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,189.04688644546695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,488.0,0.0,0.0,0.0,0.0,0.0,0.0,199.49803674890305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,503.46666666666664,0.0,0.0,0.0,0.0,0.0,0.0,196.3196615823528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,521.1428571428571,0.0,0.0,0.2142857142857142,0.1428571428571428,0.0,0.1428571428571428,190.9421407099572,0.0,0.0,0.5789342235218395,0.3631365196012815,0.0,0.3631365196012815,0.0
26,488.0,0.0,0.0,0.5,0.3125,0.0,0.3125,199.49803674890305,0.0,0.0,0.5163977794943222,0.478713553878169,0.0,0.478713553878169,0.0
27,521.1428571428571,0.0,0.0,0.3571428571428571,0.4285714285714285,0.3571428571428571,0.9285714285714286,190.9421407099572,0.0,0.0,0.633323693776651,0.5135525910130955,0.633323693776651,0.8287419301647448,0.0
