Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
0,514.7857142857143,0.0,0.0,4.785714285714286,1.8571428571428572,0.2142857142857142,1.8571428571428572,232.38501824191832,0.0,0.0,3.423416454330414,0.7703288865196432,0.8017837257372732,0.7703288865196432,0.0
1,520.5333333333333,0.0,0.0,2.7333333333333334,1.0,0.0,1.0,213.45520328519476,0.0,0.0,1.8309508328682536,0.6546536707079771,0.0,0.6546536707079771,0.0
2,503.46666666666664,0.0,0.0,2.3333333333333335,1.5333333333333334,0.0,1.5333333333333334,196.3196615823528,0.0,0.0,1.877181270897812,0.6399404734221844,0.0,0.6399404734221844,0.0
3,503.46666666666664,0.0,0.0,1.8,0.8666666666666667,0.0,0.8666666666666667,196.3196615823528,0.0,0.0,1.2071217242444348,0.833809387832792,0.0,0.833809387832792,0.0
4,503.46666666666664,0.0,0.0,0.7333333333333333,0.6666666666666666,0.0,0.6666666666666666,196.3196615823528,0.0,0.0,0.7988086367179803,0.6172133998483676,0.0,0.6172133998483676,0.0
5,503.46666666666664,0.0,0.0,1.1333333333333333,0.7333333333333333,0.0,0.7333333333333333,196.3196615823528,0.0,0.0,1.125462867742275,0.7037315505489967,0.0,0.7037315505489967,0.0
6,503.46666666666664,0.0,0.0,2.066666666666667,0.8666666666666667,0.0,0.8666666666666667,196.3196615823528,0.0,0.0,1.0997835284835875,0.6399404734221844,0.0,0.6399404734221844,0.0
7,503.46666666666664,0.0,0.0,0.9333333333333332,0.6,0.0,0.6,196.3196615823528,0.0,0.0,0.7988086367179803,0.6324555320336759,0.0,0.6324555320336759,0.0
8,503.46666666666664,0.0,0.0,0.7333333333333333,0.4666666666666667,0.0,0.4666666666666667,196.3196615823528,0.0,0.0,0.9611501047232548,0.5163977794943222,0.0,0.5163977794943222,0.0
9,503.46666666666664,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,196.3196615823528,0.0,0.0,0.6172133998483676,0.50709255283711,0.0,0.50709255283711,0.0
10,484.57142857142856,0.0,0.0,0.0714285714285714,0.1428571428571428,0.0,0.1428571428571428,189.04688644546695,0.0,0.0,0.2672612419124243,0.3631365196012815,0.0,0.3631365196012815,0.0
11,503.46666666666664,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,196.3196615823528,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,0.0
12,503.46666666666664,0.0,0.0,0.7333333333333333,0.2666666666666666,0.0,0.2666666666666666,196.3196615823528,0.0,0.0,0.7037315505489968,0.4577377082170635,0.0,0.4577377082170635,0.0
13,503.46666666666664,0.0,0.0,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,196.3196615823528,0.0,0.0,1.1126972805283737,0.6172133998483675,0.0,0.6172133998483675,0.0
14,503.46666666666664,0.0,0.0,1.4666666666666666,0.8666666666666667,0.0,0.8666666666666667,196.3196615823528,0.0,0.0,1.4573295865416045,0.5163977794943222,0.0,0.5163977794943222,0.0
15,503.46666666666664,0.0,0.0,1.3333333333333333,0.8666666666666667,0.0,0.8666666666666667,196.3196615823528,0.0,0.0,1.1751393027860064,0.7432233529572065,0.0,0.7432233529572065,0.0
16,531.6923076923077,0.0,0.0,0.6153846153846154,0.6153846153846154,0.0,0.6153846153846154,194.445958480064,0.0,0.0,0.6504436355879909,0.6504436355879909,0.0,0.6504436355879909,0.0
17,477.8666666666667,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,202.19293002570825,0.0,0.0,0.7367883976130073,0.5163977794943222,0.0,0.5163977794943222,0.0
18,521.1428571428571,0.0,0.0,0.3571428571428571,0.2142857142857142,0.0,0.2142857142857142,190.9421407099572,0.0,0.0,0.6333236937766509,0.5789342235218394,0.0,0.5789342235218394,0.0
19,466.2857142857143,0.0,0.0,0.0714285714285714,0.2857142857142857,0.0,0.2857142857142857,198.34213973738508,0.0,0.0,0.2672612419124243,0.4688072309384954,0.0,0.4688072309384954,0.0
20,512.0,0.0,0.0,0.3076923076923077,0.2307692307692307,0.0,0.2307692307692307,195.5232296514492,0.0,0.0,0.4803844614152613,0.599144689515278,0.0,0.599144689515278,0.0
21,503.46666666666664,0.0,0.0,0.2,0.0666666666666666,0.0,0.0666666666666666,196.3196615823528,0.0,0.0,0.4140393356054125,0.2581988897471611,0.0,0.2581988897471611,0.0
22,503.46666666666664,0.0,0.0,0.0,0.0666666666666666,0.0,0.0666666666666666,196.3196615823528,0.0,0.0,0.0,0.2581988897471611,0.0,0.2581988897471611,0.0
23,503.46666666666664,0.0,0.0,0.0,0.0,0.0,0.0,196.3196615823528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,488.0,0.0,0.0,0.0625,0.0,0.0,0.0,199.49803674890305,0.0,0.0,0.25,0.0,0.0,0.0,0.0
25,493.7142857142857,0.0,0.0,0.7142857142857143,0.5714285714285714,0.0,0.5714285714285714,199.92438130892953,0.0,0.0,1.2043875831929896,0.646206172658864,0.0,0.646206172658864,0.0
26,503.46666666666664,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.8,196.3196615823528,0.0,0.0,0.8164965809277261,0.5163977794943222,0.0,0.6761234037828133,0.0
27,493.7142857142857,0.0,0.0,0.5714285714285714,0.3571428571428571,1.0714285714285714,0.9285714285714286,199.92438130892953,0.0,0.0,0.646206172658864,0.633323693776651,2.129076568131601,0.7300459115473718,0.0
28,521.1428571428571,0.0,0.0,1.3571428571428572,0.5714285714285714,1.0,0.7857142857142857,190.9421407099572,0.0,0.0,1.15072838853303,0.646206172658864,1.8397324220155995,0.699293206753068,0.0
29,488.0,0.0,0.0,0.9375,0.6875,0.0,0.6875,199.49803674890305,0.0,0.0,0.9287087810503356,0.478713553878169,0.0,0.478713553878169,0.0
30,502.15384615384613,0.0,0.0,0.4615384615384615,0.7692307692307693,0.0,0.7692307692307693,184.4676331834604,0.0,0.0,0.6602252917735248,0.599144689515278,0.0,0.599144689515278,0.0
31,493.7142857142857,0.0,0.0,1.2142857142857142,0.5714285714285714,0.0,0.5714285714285714,199.92438130892953,0.0,0.0,1.05090228108783,0.7559289460184545,0.0,0.7559289460184545,0.0
32,503.46666666666664,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,196.3196615823528,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
