Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
88,810.6666666666666,0.0,0.0,0.3809523809523809,0.3809523809523809,0.5714285714285714,0.4761904761904761,413.44858608215526,0.0,0.0,0.6690433824641326,0.4976133515281192,0.9258200997725514,0.6015852075182383,0.0
89,768.0,0.0,0.0,0.5294117647058824,0.4117647058823529,0.0,0.4117647058823529,422.1089906647334,0.0,0.0,0.8744746321952062,0.5072996561958923,0.0,0.5072996561958923,0.0
90,747.7894736842105,0.0,0.0,0.4210526315789473,0.5263157894736842,0.0526315789473684,0.5263157894736842,379.8607316354199,0.0,0.0,0.6924826089821247,0.611775290321498,0.2294157338705617,0.611775290321498,0.0
91,781.4736842105264,0.0,0.0,0.3684210526315789,0.2631578947368421,0.2631578947368421,0.3157894736842105,424.3022204384581,0.0,0.0,0.5972647203701476,0.4524139283588641,0.4524139283588641,0.5823927253578186,0.0
92,739.5555555555555,0.0,0.0,0.5,0.5,0.2222222222222222,0.5555555555555556,403.7119273212496,0.0,0.0,0.7071067811865476,0.7071067811865476,0.4277926319464986,0.783823376129674,0.0
93,787.2,0.0,0.0,0.15,0.25,0.0,0.25,409.5894735489491,0.0,0.0,0.3663475485325232,0.5501196042201808,0.0,0.5501196042201808,0.0
94,787.2,0.0,0.0,0.3,0.1,0.0,0.1,409.5894735489491,0.0,0.0,0.5712405705774793,0.3077935056255462,0.0,0.3077935056255462,0.0
95,788.2105263157895,0.0,0.0,0.4736842105263157,0.1578947368421052,0.0,0.1578947368421052,420.78756568914497,0.0,0.0,0.7723284457212329,0.3746343246326775,0.0,0.3746343246326775,0.0
96,787.2,0.0,0.0,0.3,0.05,0.0,0.05,409.5894735489491,0.0,0.0,0.5712405705774793,0.2236067977499789,0.0,0.2236067977499789,0.0
97,774.7368421052631,0.0,0.0,0.5263157894736842,0.2105263157894736,0.1052631578947368,0.2631578947368421,416.8987143320256,0.0,0.0,0.611775290321498,0.4188539082916955,0.3153017676423058,0.4524139283588641,0.0
98,815.1578947368421,0.0,0.0,0.6842105263157895,0.4210526315789473,0.2631578947368421,0.4210526315789473,400.7272920242636,0.0,0.0,0.5823927253578186,0.5072572735017881,0.4524139283588641,0.5072572735017881,0.0
99,774.7368421052631,0.0,0.0,0.4210526315789473,0.2105263157894736,0.0,0.2105263157894736,416.8987143320256,0.0,0.0,0.837707816583391,0.4188539082916955,0.0,0.4188539082916955,0.0
100,787.2,0.0,0.0,0.5,0.25,0.0,0.25,409.5894735489491,0.0,0.0,0.8271701918685112,0.4442616583193193,0.0,0.4442616583193193,0.0
101,787.2,0.0,0.0,0.55,0.3,0.0,0.3,409.5894735489491,0.0,0.0,0.6048053188292994,0.4701623459816272,0.0,0.4701623459816272,0.0
102,810.6666666666666,0.0,0.0,0.5,0.3888888888888889,0.0,0.3888888888888889,411.85262926839994,0.0,0.0,0.6183469424008423,0.5016313257045503,0.0,0.5016313257045503,0.0
103,787.2,0.0,0.0,0.5,0.4,0.0,0.4,409.5894735489491,0.0,0.0,0.9459053029269172,0.5026246899500346,0.0,0.5026246899500346,0.0
104,760.8888888888889,0.0,0.0,0.5,0.6111111111111112,0.0555555555555555,0.6111111111111112,422.188261448107,0.0,0.0,0.8574929257125442,0.6076849889141857,0.2357022603955158,0.6076849889141857,0.0
105,793.6,0.0,0.0,0.35,0.35,0.1,0.4,412.3695838495008,0.0,0.0,0.6708203932499369,0.4893604849295928,0.3077935056255462,0.5982430416161189,0.0
106,787.2,0.0,0.0,0.25,0.25,0.0,0.25,409.5894735489491,0.0,0.0,0.5501196042201808,0.4442616583193193,0.0,0.4442616583193193,0.0
107,810.6666666666666,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.2857142857142857,413.44858608215526,0.0,0.0,0.4830458915396479,0.5606119105813882,0.0,0.5606119105813882,0.0
108,788.2105263157895,0.0,0.0,0.2105263157894736,0.3157894736842105,0.0,0.3157894736842105,420.78756568914497,0.0,0.0,0.4188539082916955,0.4775669329409193,0.0,0.4775669329409193,0.0
109,774.7368421052631,0.0,0.0,0.1052631578947368,0.0526315789473684,0.0,0.0526315789473684,416.8987143320256,0.0,0.0,0.3153017676423058,0.2294157338705617,0.0,0.2294157338705617,0.0
110,787.2,0.0,0.0,0.0,0.0,0.0,0.0,409.5894735489491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,787.2,0.0,0.0,0.05,0.05,0.0,0.25,409.5894735489491,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.4442616583193193,0.0
112,761.2631578947369,0.0,0.0,0.3684210526315789,0.1052631578947368,0.3684210526315789,0.4210526315789473,403.5862625821514,0.0,0.0,0.4955946277833521,0.3153017676423058,0.8950807732508138,0.6924826089821247,0.0
113,787.2,0.0,0.0,0.35,0.2,1.15,0.3,409.5894735489491,0.0,0.0,0.4893604849295928,0.523148363780597,1.814415956487898,0.5712405705774793,0.0
114,781.4736842105264,0.0,0.0,0.631578947368421,0.1578947368421052,1.368421052631579,0.3684210526315789,419.9898634254367,0.0,0.0,0.6839855680567694,0.3746343246326775,1.706540565516796,0.495594627783352,0.0
115,787.2,0.0,0.0,0.3,0.4,0.6,0.5,409.5894735489491,0.0,0.0,0.4701623459816272,0.5026246899500346,0.8207826816681232,0.512989176042577,0.0
116,787.2,0.0,0.0,0.95,0.25,0.4,0.3,409.5894735489491,0.0,0.0,0.8255779474818965,0.4442616583193193,0.5026246899500346,0.4701623459816272,0.0
117,801.6842105263158,0.0,0.0,0.5789473684210527,0.5263157894736842,0.0,0.5263157894736842,415.5174889529092,0.0,0.0,0.7685331969757722,0.5129891760425771,0.0,0.5129891760425771,0.0
118,787.2,0.0,0.0,0.75,0.5,0.0,0.5,409.5894735489491,0.0,0.0,1.019545822516343,0.512989176042577,0.0,0.512989176042577,0.0
119,801.6842105263158,0.0,0.0,0.6842105263157895,0.631578947368421,0.0,0.631578947368421,415.5174889529092,0.0,0.0,0.5823927253578186,0.6839855680567694,0.0,0.6839855680567694,0.0
120,787.2,0.0,0.0,0.85,0.45,0.0,0.45,409.5894735489491,0.0,0.0,0.7451598203705947,0.5104177855340405,0.0,0.5104177855340405,0.0
121,789.3333333333334,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,423.96004251233256,0.0,0.0,0.7047921864945659,0.4850712500726659,0.0,0.4850712500726659,0.0
122,788.2105263157895,0.0,0.0,0.4210526315789473,0.4210526315789473,0.0,0.4210526315789473,420.78756568914497,0.0,0.0,0.606976978666884,0.7685331969757724,0.0,0.7685331969757724,0.0
123,746.6666666666666,0.0,0.0,0.1111111111111111,0.2222222222222222,0.2777777777777778,0.2222222222222222,412.4372323011531,0.0,0.0,0.3233808333817773,0.4277926319464986,0.5745131499601417,0.4277926319464986,0.0
124,787.2,0.0,0.0,0.05,0.05,0.05,0.15,409.5894735489491,0.0,0.0,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.4893604849295929,0.0
125,782.2222222222222,0.0,0.0,0.0,0.0,0.1666666666666666,0.0555555555555555,384.9747975793245,0.0,0.0,0.0,0.0,0.3834824944236852,0.2357022603955158,0.0
126,725.3333333333334,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,382.74304081735784,0.0,0.0,0.0,0.0,0.4277926319464986,0.0,0.0
127,810.6666666666666,0.0,0.0,0.0,0.0,0.0,0.0,413.44858608215526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,725.3333333333334,0.0,0.0,0.0,0.0555555555555555,0.0,0.0555555555555555,382.74304081735784,0.0,0.0,0.0,0.2357022603955158,0.0,0.2357022603955158,0.0
129,804.5714285714286,0.0,0.0,0.238095238095238,0.1428571428571428,0.0,0.1428571428571428,407.07794971338984,0.0,0.0,0.4364357804719847,0.358568582800318,0.0,0.358568582800318,0.0
130,768.0,0.0,0.0,0.1578947368421052,0.2631578947368421,0.1052631578947368,0.2631578947368421,411.4624324690328,0.0,0.0,0.3746343246326775,0.4524139283588641,0.3153017676423058,0.4524139283588641,0.0
131,746.6666666666666,0.0,0.0,0.7222222222222222,0.3888888888888889,0.2777777777777778,0.4444444444444444,412.4372323011531,0.0,0.0,1.0740552924509192,0.6076849889141857,0.4608885989624768,0.6156987634551992,0.0
132,753.7777777777778,0.0,0.0,0.7777777777777778,0.5555555555555556,0.3888888888888889,0.6111111111111112,418.5582474828894,0.0,0.0,0.9428090415820636,0.7047921864945659,0.5016313257045503,0.8498365855987975,0.0
133,801.6842105263158,0.0,0.0,1.3157894736842106,0.7368421052631579,0.1578947368421052,0.7894736842105263,415.5174889529092,0.0,0.0,1.1081832770072813,0.6533762964749499,0.501459857121279,0.7132825035177587,0.0
134,768.0,0.0,0.0,0.7894736842105263,0.5789473684210527,0.4210526315789473,0.631578947368421,411.4624324690328,0.0,0.0,1.0316624861746777,0.6924826089821247,0.6924826089821247,0.8306975860878395,0.0
135,801.6842105263158,0.0,0.0,0.5789473684210527,0.4210526315789473,0.0,0.4210526315789473,415.5174889529092,0.0,0.0,0.7685331969757722,0.606976978666884,0.0,0.606976978666884,0.0
136,787.2,0.0,0.0,1.05,0.5,0.0,0.5,409.5894735489491,0.0,0.0,1.145931016569864,0.6882472016116853,0.0,0.6882472016116853,0.0
137,787.2,0.0,0.0,0.5,0.1,0.0,0.1,409.5894735489491,0.0,0.0,0.7608859102526822,0.3077935056255462,0.0,0.3077935056255462,0.0
138,718.2222222222222,0.0,0.0,0.2777777777777778,0.3333333333333333,0.0,0.3333333333333333,367.68841597449057,0.0,0.0,0.4608885989624768,0.5940885257860046,0.0,0.5940885257860046,0.0
139,787.2,0.0,0.0,0.15,0.1,0.0,0.15,409.5894735489491,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3663475485325232,0.0
140,793.6,0.0,0.0,0.1,0.1,0.1,0.4,416.5308354037013,0.0,0.0,0.3077935056255462,0.3077935056255462,0.4472135954999578,0.5982430416161189,0.0
141,787.2,0.0,0.0,0.05,0.05,0.45,0.15,409.5894735489491,0.0,0.0,0.2236067977499789,0.2236067977499789,1.0500626547722611,0.3663475485325232,0.0
142,787.2,0.0,0.0,0.0,0.0,1.3,0.2,409.5894735489491,0.0,0.0,0.0,0.0,1.8945906376340316,0.4103913408340616,0.0
143,787.2,0.0,0.0,0.0,0.0,0.75,0.15,409.5894735489491,0.0,0.0,0.0,0.0,1.2085223687584246,0.3663475485325232,0.0
144,787.2,0.0,0.0,0.15,0.1,0.3,0.1,409.5894735489491,0.0,0.0,0.3663475485325232,0.3077935056255462,0.4701623459816272,0.3077935056255462,0.0
145,815.1578947368421,0.0,0.0,0.3684210526315789,0.4210526315789473,0.0,0.4210526315789473,400.7272920242636,0.0,0.0,0.6839855680567692,0.5072572735017881,0.0,0.5072572735017881,0.0
146,815.1578947368421,0.0,0.0,0.1578947368421052,0.3684210526315789,0.0,0.3684210526315789,400.7272920242636,0.0,0.0,0.3746343246326775,0.4955946277833521,0.0,0.4955946277833521,0.0
147,787.2,0.0,0.0,0.6,0.3,0.0,0.3,409.5894735489491,0.0,0.0,0.5982430416161189,0.4701623459816272,0.0,0.4701623459816272,0.0
148,787.2,0.0,0.0,0.7,0.55,0.0,0.55,409.5894735489491,0.0,0.0,0.7326950970650465,0.6863327411532597,0.0,0.6863327411532597,0.0
149,787.2,0.0,0.0,1.05,0.75,0.0,0.75,409.5894735489491,0.0,0.0,1.0500626547722611,0.5501196042201808,0.0,0.5501196042201808,0.0
