Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
87,438.1333333333333,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,151.46421862542164,0.0,0.0,0.3518657752744984,0.3518657752744984,0.0,0.3518657752744984,0.0
88,437.93333333333334,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,151.5144814703799,0.0,0.0,0.50709255283711,0.5163977794943222,0.0,0.5163977794943222,0.0
89,437.6666666666667,0.0,0.0,0.2666666666666666,0.3333333333333333,0.0,0.3333333333333333,151.587629850887,0.0,0.0,0.4577377082170635,0.4879500364742666,0.0,0.4879500364742666,0.0
90,435.0,0.0,0.0,0.6875,0.5625,0.0,0.5625,146.85185278595114,0.0,0.0,0.873212459828649,0.51234753829798,0.0,0.51234753829798,0.0
91,437.93333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,151.50788129743646,0.0,0.0,0.6172133998483675,0.4879500364742666,0.0,0.4879500364742666,0.0
92,437.8,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,151.5454670104935,0.0,0.0,0.5936168397046636,0.4577377082170635,0.0,0.4577377082170635,0.0
93,437.46666666666664,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,151.64708403143828,0.0,0.0,0.4879500364742666,0.4879500364742666,0.0,0.4879500364742666,0.0
94,438.06666666666666,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,151.98048120290534,0.0,0.0,0.3518657752744983,0.3518657752744983,0.0,0.3518657752744983,0.0
95,438.93333333333334,0.0,0.0,0.5333333333333333,0.2,0.0,0.2,153.561279841849,0.0,0.0,0.7432233529572067,0.4140393356054125,0.0,0.4140393356054125,0.0
96,437.73333333333335,0.0,0.0,0.4,0.2,0.0,0.2,153.36765661389657,0.0,0.0,0.632455532033676,0.4140393356054126,0.0,0.4140393356054126,0.0
97,441.92857142857144,0.0,0.0,0.4285714285714285,0.2142857142857142,0.0,0.2142857142857142,158.62411509638088,0.0,0.0,0.646206172658864,0.42581531362632,0.0,0.42581531362632,0.0
98,435.1875,0.0,0.0,0.25,0.0625,0.0,0.0625,148.9698934908214,0.0,0.0,0.5773502691896257,0.25,0.0,0.25,0.0
99,437.3333333333333,0.0,0.0,0.4,0.0,0.0,0.0,153.15149673568635,0.0,0.0,0.50709255283711,0.0,0.0,0.0,0.0
100,437.1333333333333,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,153.03354752036125,0.0,0.0,0.3518657752744984,0.4140393356054125,0.0,0.4140393356054125,0.0
101,437.46666666666664,0.0,0.0,0.6,0.4,0.0,0.4,154.158483695313,0.0,0.0,0.6324555320336759,0.632455532033676,0.0,0.632455532033676,0.0
102,437.73333333333335,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,151.6855142658495,0.0,0.0,0.828078671210825,0.4879500364742666,0.0,0.4879500364742666,0.0
103,438.26666666666665,0.0,0.0,0.6666666666666666,0.6,0.0,0.6,152.49705695833077,0.0,0.0,0.8997354108424375,0.7367883976130074,0.0,0.7367883976130074,0.0
104,437.3333333333333,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,153.24847548375558,0.0,0.0,0.6399404734221844,0.6399404734221844,0.0,0.6399404734221844,0.0
105,431.2142857142857,0.0,0.0,0.6428571428571429,0.4285714285714285,0.0,0.4285714285714285,157.9991132260551,0.0,0.0,0.9287827316640652,0.5135525910130955,0.0,0.5135525910130955,0.0
106,436.4,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,153.56376060590785,0.0,0.0,0.7237468644557459,0.50709255283711,0.0,0.50709255283711,0.0
107,442.6875,0.0,0.0,0.375,0.375,0.0,0.375,149.2491066416591,0.0,0.0,0.6191391873668903,0.5,0.0,0.5,0.0
108,437.0,0.0,0.0,0.2,0.2,0.0,0.2,153.05881222588917,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
109,431.2142857142857,0.0,0.0,0.1428571428571428,0.0714285714285714,0.0,0.0714285714285714,157.37470159875346,0.0,0.0,0.3631365196012815,0.2672612419124243,0.0,0.2672612419124243,0.0
110,441.1875,0.0,0.0,0.0625,0.0625,0.0,0.0625,149.35917280167294,0.0,0.0,0.25,0.25,0.0,0.25,0.0
111,436.26666666666665,0.0,0.0,0.0,0.0666666666666666,0.0,0.0666666666666666,153.49242264530133,0.0,0.0,0.0,0.2581988897471611,0.0,0.2581988897471611,0.0
112,436.26666666666665,0.0,0.0,0.2666666666666666,0.1333333333333333,0.4,0.3333333333333333,153.49242264530133,0.0,0.0,0.4577377082170635,0.3518657752744984,1.0555973258234952,0.4879500364742666,0.0
113,436.26666666666665,0.0,0.0,0.4666666666666667,0.0666666666666666,0.9333333333333332,0.6,153.49242264530133,0.0,0.0,0.6399404734221844,0.2581988897471611,1.579632265825846,0.6324555320336759,0.0
114,436.8,0.0,0.0,0.8,0.2,0.0666666666666666,0.4666666666666667,153.7879802102325,0.0,0.0,0.8618916073713347,0.4140393356054126,0.2581988897471611,0.5163977794943222,0.0
115,436.93333333333334,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,153.393735514975,0.0,0.0,0.5163977794943222,0.4879500364742666,0.0,0.4879500364742666,0.0
116,437.0,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,153.4177303964571,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,0.0
117,436.3333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,153.04792277801965,0.0,0.0,0.6172133998483676,0.4879500364742666,0.0,0.4879500364742666,0.0
118,437.2,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,152.44212016368704,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
119,436.2,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,151.13863078076935,0.0,0.0,0.6172133998483675,0.4879500364742666,0.0,0.4879500364742666,0.0
120,430.3571428571428,0.0,0.0,1.1428571428571428,0.5714285714285714,0.0,0.5714285714285714,155.42973042150302,0.0,0.0,0.8644378215075663,0.7559289460184546,0.0,0.7559289460184546,0.0
121,441.0,0.0,0.0,0.5,0.5,0.0,0.5,146.83323874382123,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
122,430.2857142857143,0.0,0.0,0.3571428571428571,0.2857142857142857,0.0,0.2857142857142857,155.75741916959728,0.0,0.0,0.633323693776651,0.4688072309384954,0.0,0.4688072309384954,0.0
123,441.125,0.0,0.0,0.1875,0.25,0.0,0.25,148.125566102997,0.0,0.0,0.4031128874149275,0.4472135954999579,0.0,0.4472135954999579,0.0
124,435.6,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,151.6767238946984,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.2581988897471611,0.0
125,436.0,0.0,0.0,0.0,0.0666666666666666,0.0,0.0666666666666666,151.36191255209673,0.0,0.0,0.0,0.2581988897471611,0.0,0.2581988897471611,0.0
126,435.3333333333333,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,151.40374908863794,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
127,435.46666666666664,0.0,0.0,0.0,0.0,0.0,0.0,151.5999748712129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,435.2,0.0,0.0,0.0,0.0,0.0,0.0,151.45164244735017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,435.2,0.0,0.0,0.0,0.0,0.0,0.0,151.45164244735017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,435.2,0.0,0.0,0.0666666666666666,0.2666666666666666,0.0,0.2666666666666666,151.45164244735017,0.0,0.0,0.2581988897471611,0.4577377082170635,0.0,0.4577377082170635,0.0
131,435.46666666666664,0.0,0.0,0.8,0.2666666666666666,0.0,0.2666666666666666,151.3585462529603,0.0,0.0,0.7745966692414834,0.4577377082170635,0.0,0.4577377082170635,0.0
132,435.2,0.0,0.0,0.4,0.4,0.0,0.4,151.45164244735017,0.0,0.0,0.632455532033676,0.632455532033676,0.0,0.632455532033676,0.0
133,435.6666666666667,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,151.71574297569342,0.0,0.0,0.7237468644557459,0.7432233529572067,0.0,0.7432233529572067,0.0
134,435.4,0.0,0.0,1.2666666666666666,0.8,0.0,0.8,151.56224558152428,0.0,0.0,1.1629191512658792,0.5606119105813882,0.0,0.5606119105813882,0.0
135,429.7857142857143,0.0,0.0,1.2142857142857142,0.7142857142857143,0.0,0.7142857142857143,155.6555262659918,0.0,0.0,0.892582375303981,0.7262730392025629,0.0,0.7262730392025629,0.0
136,436.0,0.0,0.0,0.6666666666666666,0.4,0.0,0.4,151.9172707194845,0.0,0.0,0.7237468644557459,0.50709255283711,0.0,0.50709255283711,0.0
137,435.8,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,151.795068619316,0.0,0.0,0.6399404734221844,0.6172133998483675,0.0,0.6172133998483675,0.0
138,435.53333333333336,0.0,0.0,0.4,0.4,0.0,0.4,151.6381344171835,0.0,0.0,0.6324555320336759,0.50709255283711,0.0,0.50709255283711,0.0
139,435.4,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,151.56224558152428,0.0,0.0,0.5606119105813882,0.3518657752744983,0.0,0.3518657752744983,0.0
140,435.2,0.0,0.0,0.0666666666666666,0.0666666666666666,0.1333333333333333,0.1333333333333333,151.45164244735017,0.0,0.0,0.2581988897471611,0.2581988897471611,0.5163977794943223,0.3518657752744983,0.0
141,435.2,0.0,0.0,0.0,0.0,0.6,0.3333333333333333,151.45164244735017,0.0,0.0,0.0,0.0,1.2421180068162374,0.4879500364742666,0.0
142,436.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5333333333333333,151.9172707194845,0.0,0.0,0.0,0.0,0.8997354108424374,0.5163977794943222,0.0
143,436.26666666666665,0.0,0.0,0.0,0.0,0.0,0.0666666666666666,151.34042358049555,0.0,0.0,0.0,0.0,0.0,0.2581988897471611,0.0
144,435.8,0.0,0.0,0.0,0.0,0.0,0.0,151.25201297361772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,435.6666666666667,0.0,0.0,0.1333333333333333,0.2666666666666666,0.0,0.2666666666666666,151.29331335742063,0.0,0.0,0.3518657752744983,0.4577377082170635,0.0,0.4577377082170635,0.0
146,435.46666666666664,0.0,0.0,0.4,0.2,0.0,0.2,151.3585462529603,0.0,0.0,0.50709255283711,0.4140393356054126,0.0,0.4140393356054126,0.0
147,435.26666666666665,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,151.42771338481072,0.0,0.0,0.6172133998483675,0.4140393356054126,0.0,0.4140393356054126,0.0
148,435.2,0.0,0.0,0.3333333333333333,0.4666666666666667,0.0,0.4666666666666667,151.45164244735017,0.0,0.0,0.4879500364742666,0.5163977794943222,0.0,0.5163977794943222,0.0
149,435.2,0.0,0.0,1.0666666666666669,0.4666666666666667,0.0,0.4666666666666667,151.45164244735017,0.0,0.0,0.7988086367179803,0.5163977794943222,0.0,0.5163977794943222,0.0
150,438.8666666666667,0.0,0.0,0.8,0.6,0.0,0.6,151.55049449260264,0.0,0.0,1.082325538564332,0.7367883976130074,0.0,0.7367883976130074,0.0
151,437.46666666666664,0.0,0.0,0.7333333333333333,0.5333333333333333,0.0,0.5333333333333333,151.52221273589214,0.0,0.0,0.7988086367179803,0.6399404734221844,0.0,0.6399404734221844,0.0
152,439.1333333333333,0.0,0.0,1.1333333333333333,0.7333333333333333,0.0,0.7333333333333333,149.78120550926783,0.0,0.0,0.990430401872025,0.7988086367179803,0.0,0.7988086367179803,0.0
