Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
553,368.0,0.0,0.0,3.0,1.75,0.75,1.75,106.81893893072386,0.0,0.0,4.69041575982343,3.4121631178560534,1.035098339013531,3.4121631178560534,1.0
554,368.0,0.0,0.0,3.5,1.625,0.75,1.625,106.81893893072386,0.0,0.0,4.7207747548166585,3.420004177106889,1.035098339013531,3.420004177106889,1.0
555,368.0,0.0,0.0,3.0,1.875,0.75,1.875,106.81893893072386,0.0,0.0,4.69041575982343,3.3567628964311944,1.035098339013531,3.3567628964311944,1.0
556,368.0,0.0,0.0,2.875,1.25,0.75,1.25,106.81893893072386,0.0,0.0,5.330170192940773,3.5355339059327378,1.035098339013531,3.5355339059327378,1.0
557,368.0,0.0,0.0,2.625,1.375,0.75,1.375,106.81893893072386,0.0,0.0,4.596194077712559,3.50255009141299,1.035098339013531,3.50255009141299,1.0
558,369.77777777777777,0.0,0.0,3.4444444444444446,1.2222222222222223,0.6666666666666666,1.2222222222222223,100.06220287623316,0.0,0.0,4.9525526527012085,3.3082388735465345,1.0,3.3082388735465345,1.0
559,365.7142857142857,0.0,0.0,1.5714285714285714,1.5714285714285714,1.0,1.7142857142857142,115.16613258783195,0.0,0.0,4.1576092031015,4.1576092031015,1.0,4.111540089159038,1.0
560,369.77777777777777,0.0,0.0,3.3333333333333335,1.1111111111111112,0.6666666666666666,1.1111111111111112,100.06220287623316,0.0,0.0,5.024937810560445,3.3333333333333335,1.0,3.3333333333333335,1.0
561,365.7142857142857,0.0,0.0,1.5714285714285714,1.4285714285714286,0.8571428571428571,1.4285714285714286,115.16613258783195,0.0,0.0,3.735288603626359,3.779644730092272,1.0690449676496974,3.779644730092272,1.0
562,369.77777777777777,0.0,0.0,3.0,1.2222222222222223,0.6666666666666666,1.2222222222222223,100.06220287623316,0.0,0.0,4.5,3.3082388735465345,1.0,3.3082388735465345,1.0
563,365.7142857142857,0.0,0.0,1.5714285714285714,1.4285714285714286,0.8571428571428571,1.4285714285714286,115.16613258783195,0.0,0.0,4.1576092031015,3.779644730092272,1.0690449676496974,3.779644730092272,1.0
564,368.0,0.0,0.0,2.625,1.375,0.75,1.375,106.81893893072386,0.0,0.0,4.596194077712559,3.50255009141299,1.035098339013531,3.50255009141299,1.0
565,368.0,0.0,0.0,2.75,1.375,0.75,1.375,106.81893893072386,0.0,0.0,4.862392121462145,3.50255009141299,1.035098339013531,3.50255009141299,1.0
566,347.42857142857144,0.0,0.0,2.857142857142857,1.7142857142857142,0.8571428571428571,1.8571428571428572,96.75890509036216,0.0,0.0,4.913538149119954,3.683941988065037,1.0690449676496974,3.6253078686998625,1.0
567,368.0,0.0,0.0,2.625,1.25,1.25,1.5,106.81893893072386,0.0,0.0,4.8678977568791,3.5355339059327378,1.2817398889233114,3.854496446637726,1.0
568,368.0,0.0,0.0,3.75,2.0,0.75,2.0,106.81893893072386,0.0,0.0,4.301162633521313,3.3380918415851206,1.035098339013531,3.3380918415851206,1.0
569,368.0,0.0,0.0,3.375,2.125,0.875,2.25,106.81893893072386,0.0,0.0,5.0691644845505435,3.226563851175781,1.246423454758225,3.1959796173138706,1.0
570,368.0,0.125,0.0,3.25,1.625,0.875,2.0,106.81893893072386,0.3535533905932738,0.0,5.175491695067657,3.814914340921881,1.246423454758225,3.7416573867739418,1.0
571,368.0,0.0,0.0,3.0,1.375,0.75,1.375,106.81893893072386,0.0,0.0,4.65985898008574,3.50255009141299,1.035098339013531,3.50255009141299,1.0
572,368.0,0.0,0.0,2.5,1.25,0.75,1.25,106.81893893072386,0.0,0.0,4.6291004988627575,3.5355339059327378,1.035098339013531,3.5355339059327378,1.0
573,368.0,0.125,0.0,2.625,1.25,0.75,1.25,106.81893893072386,0.3535533905932738,0.0,4.8678977568791,3.5355339059327378,1.035098339013531,3.5355339059327378,1.0
574,368.0,0.0,0.0,2.625,1.5,0.75,1.5,106.81893893072386,0.0,0.0,4.274091382136927,3.4641016151377544,1.035098339013531,3.4641016151377544,1.0
575,368.0,0.125,0.0,2.625,1.25,0.75,1.25,106.81893893072386,0.3535533905932738,0.0,4.565006649971686,3.5355339059327378,1.035098339013531,3.5355339059327378,1.0
576,368.0,0.0,0.0,2.625,1.25,0.75,1.25,106.81893893072386,0.0,0.0,4.8678977568791,3.5355339059327378,1.035098339013531,3.5355339059327378,1.0
577,368.0,0.0,0.0,2.375,1.25,0.75,1.25,106.81893893072386,0.0,0.0,4.405759217854998,3.5355339059327378,1.035098339013531,3.5355339059327378,1.0
578,369.77777777777777,0.0,0.0,3.3333333333333335,1.1111111111111112,0.6666666666666666,1.1111111111111112,100.06220287623316,0.0,0.0,5.024937810560445,3.3333333333333335,1.0,3.3333333333333335,1.0
579,365.7142857142857,0.0,0.0,1.7142857142857142,1.7142857142857142,0.8571428571428571,1.7142857142857142,115.16613258783195,0.0,0.0,3.683941988065037,3.683941988065037,1.0690449676496974,3.683941988065037,1.0
580,368.0,0.0,0.0,3.125,1.625,0.75,1.625,106.81893893072386,0.0,0.0,5.19443383412888,3.420004177106889,1.035098339013531,3.420004177106889,1.0
581,368.0,0.125,0.0,2.625,1.5,0.75,1.5,106.81893893072386,0.3535533905932738,0.0,4.596194077712559,3.854496446637726,1.035098339013531,3.854496446637726,1.0
582,368.0,0.0,0.0,2.5,1.375,0.75,1.375,106.81893893072386,0.0,0.0,4.65985898008574,3.50255009141299,1.035098339013531,3.50255009141299,1.0
583,384.0,0.0,0.0,3.0,1.8571428571428572,0.5714285714285714,1.8571428571428572,104.51156235874892,0.0,0.0,4.932882862316247,3.6253078686998625,0.9759000729485332,3.6253078686998625,1.0
584,368.0,0.0,0.0,3.5,1.75,0.5,1.875,106.81893893072386,0.0,0.0,5.0426750270636544,3.770183777256185,0.9258200997725514,4.120939559996343,1.0
585,369.77777777777777,0.0,0.0,3.7777777777777777,1.6666666666666667,1.1111111111111112,1.6666666666666667,100.06220287623316,0.0,0.0,4.465920335658088,3.2015621187164243,1.3642254619787415,3.2015621187164243,1.0
586,368.0,0.0,0.0,2.625,1.25,0.75,1.25,106.81893893072386,0.0,0.0,4.8678977568791,3.5355339059327378,1.035098339013531,3.5355339059327378,1.0
587,368.0,0.0,0.0,2.375,1.25,0.875,1.375,106.81893893072386,0.0,0.0,4.405759217854998,3.5355339059327378,0.9910312089651148,3.50255009141299,1.0
588,365.7142857142857,0.0,0.0,1.5714285714285714,1.5714285714285714,0.5714285714285714,1.5714285714285714,115.16613258783195,0.0,0.0,4.1576092031015,3.7352886036263584,0.9759000729485332,3.7352886036263584,1.0
589,369.77777777777777,0.0,0.0,3.5555555555555554,1.2222222222222223,0.8888888888888888,1.2222222222222223,100.06220287623316,0.0,0.0,5.101742621671322,3.3082388735465345,1.0540925533894598,3.3082388735465345,1.0
590,368.0,0.0,0.0,3.25,1.5,0.75,1.5,106.81893893072386,0.0,0.0,4.5591352563522705,3.4641016151377544,1.035098339013531,3.4641016151377544,1.0
591,368.0,0.0,0.0,2.625,1.375,0.75,1.375,106.81893893072386,0.0,0.0,4.274091382136927,3.50255009141299,1.035098339013531,3.50255009141299,1.0
592,368.0,0.125,0.0,3.0,1.375,0.75,1.375,106.81893893072386,0.3535533905932738,0.0,5.264435935053794,3.50255009141299,1.035098339013531,3.50255009141299,1.0
593,365.7142857142857,0.0,0.0,1.4285714285714286,1.4285714285714286,0.7142857142857143,1.5714285714285714,115.16613258783195,0.0,0.0,3.359421718944242,3.779644730092272,0.9511897312113418,3.735288603626359,1.0
594,368.0,0.0,0.0,2.5,1.25,0.75,1.375,106.81893893072386,0.0,0.0,4.65985898008574,3.5355339059327378,1.035098339013531,3.50255009141299,1.0
595,369.77777777777777,0.0,0.0,3.4444444444444446,1.5555555555555556,1.1111111111111112,1.6666666666666667,100.06220287623316,0.0,0.0,4.927248499698161,3.5746017649212027,0.927960727138337,3.5355339059327378,1.0
596,368.0,0.0,0.0,3.0,1.5,0.75,1.5,106.81893893072386,0.0,0.0,4.956957592256421,3.4641016151377544,1.035098339013531,3.4641016151377544,1.0
597,368.0,0.0,0.0,2.5,1.25,0.75,1.375,106.81893893072386,0.0,0.0,4.6291004988627575,3.5355339059327378,1.035098339013531,3.50255009141299,1.0
598,347.42857142857144,0.0,0.0,3.2857142857142856,1.7142857142857142,1.0,1.8571428571428572,96.75890509036216,0.0,0.0,4.956957592256421,3.683941988065037,1.2909944487358056,3.6253078686998625,1.0
599,365.7142857142857,0.0,0.0,1.4285714285714286,1.5714285714285714,1.0,1.8571428571428572,115.16613258783195,0.0,0.0,3.779644730092272,3.735288603626359,1.2909944487358056,3.670993118515816,1.0
600,368.0,0.125,0.0,2.875,1.75,0.75,1.75,106.81893893072386,0.3535533905932738,0.0,4.733995594179856,3.370036032024414,1.035098339013531,3.370036032024414,1.0
601,396.8,17.6,1.1,84.7,2.9,0.6,20.3,127.28690252950442,55.65608681896348,3.4785054261852175,256.9950496713031,6.15449248742557,0.9660917830792958,60.40980420796316,1.0
602,398.22222222222223,0.3333333333333333,0.0,3.5555555555555554,1.1111111111111112,0.6666666666666666,1.3333333333333333,134.92384683385086,1.0,0.0,4.850544070285083,3.3333333333333335,1.0,3.3166247903553994,1.0
603,398.22222222222223,0.1111111111111111,0.0,3.5555555555555554,1.4444444444444444,0.6666666666666666,1.6666666666666667,134.92384683385086,0.3333333333333333,0.0,4.850544070285083,3.244653722321964,1.0,3.2015621187164247,1.0
604,384.0,0.2,0.0,3.5,1.1,0.8,1.3,134.92384683385086,0.6324555320336759,0.0,5.212165257037297,3.142893217686178,1.0327955589886446,3.128720008068617,1.0
605,416.0,0.375,0.0,4.625,1.625,0.5,1.875,132.492587393732,0.7440238091428449,0.0,5.040904113917888,3.814914340921881,0.9258200997725514,3.758324094593227,1.0
606,384.0,0.1111111111111111,0.1111111111111111,2.4444444444444446,1.2222222222222223,0.8888888888888888,1.5555555555555556,143.10835055998655,0.3333333333333333,0.3333333333333333,4.304390523381652,3.3082388735465345,1.0540925533894598,3.320809807528546,1.0
607,384.0,0.0,0.0,3.5714285714285716,1.8571428571428572,0.5714285714285714,1.8571428571428572,104.51156235874892,0.0,0.0,4.790864322059325,3.6253078686998625,0.9759000729485332,3.6253078686998625,1.0
608,368.0,0.0,0.0,2.625,1.25,0.75,1.375,106.81893893072386,0.0,0.0,4.8678977568791,3.5355339059327378,1.035098339013531,3.8890872965260113,1.0
609,368.0,0.0,0.0,2.375,1.25,0.75,1.25,106.81893893072386,0.0,0.0,4.405759217854998,3.5355339059327378,1.164964745021435,3.5355339059327378,1.0
610,398.22222222222223,1.0,0.0,6.666666666666667,1.3333333333333333,0.6666666666666666,2.2222222222222223,134.92384683385086,2.6457513110645907,0.0,13.228756555322953,3.2787192621509997,1.0,3.898005187842166,1.0
611,384.0,0.4,0.1,3.5,1.2,0.8,1.5,134.92384683385086,1.2649110640673518,0.3162277660168379,5.212165257037297,3.1198290551460244,1.0327955589886446,3.24037034920393,1.0
612,398.22222222222223,0.1111111111111111,0.0,3.2222222222222223,1.2222222222222223,0.6666666666666666,1.4444444444444444,134.92384683385086,0.3333333333333333,0.0,4.8419463487779835,3.3082388735465345,1.0,3.2829526005987018,1.0
613,398.22222222222223,0.3333333333333333,0.0,3.7777777777777777,1.3333333333333333,0.6666666666666666,1.5555555555555556,134.92384683385086,1.0,0.0,5.1908038341324785,3.2787192621509997,1.0,3.2446537223219645,1.0
614,398.22222222222223,0.1111111111111111,0.0,3.4444444444444446,1.6666666666666667,0.6666666666666666,1.8888888888888888,134.92384683385086,0.3333333333333333,0.0,4.927248499698161,3.1622776601683795,1.0,3.1797973380564852,1.0
615,398.22222222222223,0.2222222222222222,0.0,3.7777777777777777,1.5555555555555556,0.6666666666666666,1.7777777777777777,134.92384683385086,0.6666666666666666,0.0,5.1908038341324785,3.2058973436118907,1.0,3.2317865716108853,1.0
616,398.22222222222223,0.2222222222222222,0.0,3.5555555555555554,1.2222222222222223,0.6666666666666666,1.4444444444444444,134.92384683385086,0.6666666666666666,0.0,5.101742621671322,3.3082388735465345,1.0,3.2829526005987018,1.0
617,398.22222222222223,0.2222222222222222,0.0,3.3333333333333335,1.1111111111111112,0.6666666666666666,1.3333333333333333,134.92384683385086,0.6666666666666666,0.0,5.0,3.3333333333333335,1.0,3.3166247903553994,1.0
618,398.22222222222223,0.3333333333333333,0.0,3.4444444444444446,1.3333333333333333,0.6666666666666666,1.5555555555555556,134.92384683385086,1.0,0.0,4.927248499698161,3.2787192621509997,1.0,3.2446537223219645,1.0
619,398.22222222222223,0.1111111111111111,0.0,3.5555555555555554,1.3333333333333333,0.6666666666666666,1.5555555555555556,134.92384683385086,0.3333333333333333,0.0,5.341140119654022,3.640054944640259,1.0,3.6094013046179527,1.0
620,398.22222222222223,0.2222222222222222,0.0,3.4444444444444446,1.1111111111111112,0.6666666666666666,1.3333333333333333,134.92384683385086,0.6666666666666666,0.0,4.927248499698161,3.3333333333333335,1.0,3.3166247903553994,1.0
621,368.0,0.0,0.0,2.375,1.25,0.75,1.25,106.81893893072386,0.0,0.0,4.405759217854998,3.5355339059327378,1.035098339013531,3.5355339059327378,1.0
622,368.0,0.0,0.0,2.875,1.25,0.875,1.5,106.81893893072386,0.0,0.0,4.421942042651783,3.5355339059327378,0.9910312089651148,3.4641016151377544,1.0
623,368.0,0.125,0.0,2.875,1.25,0.75,1.25,106.81893893072386,0.3535533905932738,0.0,4.733995594179856,3.5355339059327378,1.035098339013531,3.5355339059327378,1.0
624,368.0,0.0,0.0,2.625,1.5,1.0,1.625,106.81893893072386,0.0,0.0,4.565006649971686,3.4641016151377544,0.9258200997725514,3.420004177106889,1.0
625,368.0,0.0,0.0,3.125,1.5,0.75,1.5,106.81893893072386,0.0,0.0,4.940720016932176,3.5050983275386565,1.035098339013531,3.5050983275386565,1.0
626,368.0,0.0,0.0,3.125,1.875,0.875,2.0,106.81893893072386,0.0,0.0,4.642582409453969,3.3567628964311944,1.246423454758225,3.3806170189140663,1.0
627,368.0,0.0,0.0,3.125,1.5,0.875,1.625,106.81893893072386,0.0,0.0,4.2907708265199025,3.4641016151377544,1.246423454758225,3.420004177106889,1.0
628,365.7142857142857,0.0,0.0,1.8571428571428572,1.5714285714285714,0.8571428571428571,1.8571428571428572,115.16613258783195,0.0,0.0,4.099941927579439,3.735288603626359,1.0690449676496974,3.670993118515816,1.0
629,398.22222222222223,2.2222222222222223,0.1111111111111111,13.555555555555555,2.0,0.6666666666666666,4.111111111111111,134.92384683385086,6.666666666666667,0.3333333333333333,29.176664952968455,3.4641016151377544,1.0,7.218802609235905,1.0
630,368.0,0.0,0.0,2.625,1.5,0.75,1.5,106.81893893072386,0.0,0.0,4.274091382136927,3.4641016151377544,1.035098339013531,3.4641016151377544,1.0
631,368.0,0.0,0.0,2.5,1.625,0.75,1.625,106.81893893072386,0.0,0.0,4.342481186734475,3.420004177106889,1.035098339013531,3.420004177106889,1.0
632,368.0,0.125,0.0,2.5,1.25,0.75,1.25,106.81893893072386,0.3535533905932738,0.0,4.65985898008574,3.5355339059327378,1.035098339013531,3.5355339059327378,1.0
633,368.0,0.0,0.0,2.5,1.25,0.75,1.25,106.81893893072386,0.0,0.0,4.6291004988627575,3.5355339059327378,1.035098339013531,3.5355339059327378,1.0
634,368.0,0.0,0.0,2.375,1.25,0.75,1.25,106.81893893072386,0.0,0.0,4.405759217854998,3.5355339059327378,1.035098339013531,3.5355339059327378,1.0
635,368.0,0.125,0.0,2.625,1.375,0.75,1.375,106.81893893072386,0.3535533905932738,0.0,4.8678977568791,3.50255009141299,1.035098339013531,3.50255009141299,1.0
636,368.0,0.0,0.0,2.875,1.25,0.75,1.25,106.81893893072386,0.0,0.0,5.02671434864337,3.5355339059327378,1.035098339013531,3.5355339059327378,1.0
637,369.77777777777777,0.0,0.0,4.111111111111111,1.3333333333333333,1.1111111111111112,1.3333333333333333,100.06220287623316,0.0,0.0,4.48454134902457,3.278719262151,1.3642254619787415,3.278719262151,1.0
638,368.0,0.0,0.0,2.875,1.375,0.75,1.5,106.81893893072386,0.0,0.0,4.454131308603925,3.50255009141299,1.035098339013531,3.854496446637726,1.0
639,398.22222222222223,2.111111111111111,0.2222222222222222,13.333333333333334,1.4444444444444444,0.6666666666666666,3.888888888888889,134.92384683385086,6.333333333333334,0.6666666666666666,32.79100486413919,3.609401304617952,1.0,8.022537697705827,1.0
640,398.22222222222223,0.3333333333333333,0.0,4.111111111111111,1.6666666666666667,0.6666666666666666,1.8888888888888888,134.92384683385086,1.0,0.0,4.960958688712406,3.2015621187164243,1.0,3.140240613569462,1.0
641,398.22222222222223,0.2222222222222222,0.0,3.2222222222222223,1.2222222222222223,0.7777777777777778,1.5555555555555556,134.92384683385086,0.6666666666666666,0.0,4.381146476031638,3.3082388735465345,0.9718253158075502,3.2446537223219645,1.0
642,398.22222222222223,0.3333333333333333,0.0,3.6666666666666665,1.5555555555555556,0.6666666666666666,1.7777777777777777,134.92384683385086,1.0,0.0,5.315072906367325,3.5746017649212027,1.0,3.527668414752787,1.0
643,398.22222222222223,0.2222222222222222,0.0,3.5555555555555554,1.3333333333333333,0.6666666666666666,1.5555555555555556,134.92384683385086,0.6666666666666666,0.0,5.101742621671322,3.2787192621509997,1.0,3.2446537223219645,1.0
644,398.22222222222223,0.3333333333333333,0.0,3.7777777777777777,1.6666666666666667,0.6666666666666666,1.8888888888888888,134.92384683385086,0.7071067811865476,0.0,4.944132324730441,3.1622776601683795,1.0,3.1797973380564852,1.0
645,400.0,0.25,0.125,2.5,1.625,0.5,2.0,144.12692818682922,0.7071067811865476,0.3535533905932738,4.6291004988627575,3.420004177106889,0.9258200997725514,3.5050983275386565,1.0
646,396.8,0.1,0.0,4.4,1.0,0.8,1.2,127.28690252950442,0.3162277660168379,0.0,5.4812812776251905,3.1622776601683795,1.0327955589886446,3.155242550986462,1.0
647,400.0,0.25,0.0,2.5,1.25,0.5,1.5,144.12692818682922,0.7071067811865476,0.0,4.6291004988627575,3.5355339059327378,0.9258200997725514,3.5050983275386565,1.0
648,398.22222222222223,0.2222222222222222,0.0,3.3333333333333335,1.1111111111111112,0.6666666666666666,1.3333333333333333,134.92384683385086,0.6666666666666666,0.0,5.0,3.3333333333333335,1.0,3.3166247903553994,1.0
649,398.22222222222223,0.2222222222222222,0.0,3.2222222222222223,1.1111111111111112,0.6666666666666666,1.3333333333333333,134.92384683385086,0.6666666666666666,0.0,4.8419463487779835,3.3333333333333335,1.0,3.3166247903553994,1.0
650,398.22222222222223,0.3333333333333333,0.0,3.3333333333333335,1.1111111111111112,0.6666666666666666,1.3333333333333333,134.92384683385086,1.0,0.0,5.0,3.3333333333333335,1.0,3.3166247903553994,1.0
651,398.22222222222223,0.1111111111111111,0.0,3.2222222222222223,1.1111111111111112,0.6666666666666666,1.4444444444444444,134.92384683385086,0.3333333333333333,0.0,4.867693955503411,3.3333333333333335,1.0,3.2829526005987013,1.0
652,398.22222222222223,0.2222222222222222,0.0,3.6666666666666665,1.3333333333333333,0.7777777777777778,1.6666666666666667,134.92384683385086,0.6666666666666666,0.0,5.049752469181039,3.2787192621509997,0.9718253158075502,3.2015621187164247,1.0
653,398.22222222222223,0.2222222222222222,0.0,3.6666666666666665,1.3333333333333333,0.7777777777777778,1.5555555555555556,134.92384683385086,0.6666666666666666,0.0,5.024937810560446,3.6400549446402586,0.9718253158075502,3.6094013046179527,1.0
654,398.22222222222223,0.3333333333333333,0.0,3.7777777777777777,1.2222222222222223,0.7777777777777778,1.5555555555555556,134.92384683385086,1.0,0.0,4.944132324730441,3.3082388735465345,1.2018504251546631,3.2829526005987018,1.0
655,398.22222222222223,0.3333333333333333,0.0,3.6666666666666665,1.3333333333333333,0.7777777777777778,1.6666666666666667,134.92384683385086,0.7071067811865476,0.0,5.024937810560446,3.2787192621509997,1.2018504251546631,3.2015621187164247,1.0
656,398.22222222222223,0.5555555555555556,0.1111111111111111,3.5555555555555554,1.4444444444444444,0.6666666666666666,1.8888888888888888,134.92384683385086,1.1303883305208782,0.3333333333333333,5.101742621671322,3.244653722321964,1.0,3.1797973380564852,1.0
657,398.22222222222223,0.2222222222222222,0.2222222222222222,3.888888888888889,1.4444444444444444,0.6666666666666666,2.0,134.92384683385086,0.6666666666666666,0.6666666666666666,5.134307266916454,3.244653722321964,1.0,3.427827300200522,1.0
658,398.22222222222223,0.2222222222222222,0.0,3.7777777777777777,1.3333333333333333,0.6666666666666666,1.5555555555555556,134.92384683385086,0.6666666666666666,0.0,5.449260908090604,3.6400549446402586,1.0,3.6094013046179527,1.0
659,398.22222222222223,0.2222222222222222,0.0,4.111111111111111,1.6666666666666667,0.7777777777777778,2.0,134.92384683385086,0.6666666666666666,0.0,5.230784942158405,3.1622776601683795,0.9718253158075502,3.1622776601683795,1.0
660,416.0,0.125,0.0,4.625,2.25,0.5,2.5,132.492587393732,0.3535533905932738,0.0,4.779046527738113,3.615443067098218,0.9258200997725514,3.585685828003181,1.0
661,396.8,0.3,0.0,4.2,1.1,1.0,1.3,127.28690252950442,0.948683298050514,0.0,5.223876806442595,3.142893217686178,1.4142135623730951,3.128720008068617,1.0
662,398.22222222222223,0.3333333333333333,0.0,3.4444444444444446,1.2222222222222223,0.6666666666666666,1.4444444444444444,134.92384683385086,1.0,0.0,4.927248499698161,3.3082388735465345,1.0,3.2829526005987018,1.0
663,400.0,0.5,0.0,2.375,1.25,0.5,1.5,144.12692818682922,1.0690449676496976,0.0,4.405759217854998,3.5355339059327378,0.9258200997725514,3.5050983275386565,1.0
664,398.22222222222223,0.2222222222222222,0.1111111111111111,3.2222222222222223,1.1111111111111112,0.6666666666666666,1.4444444444444444,134.92384683385086,0.4409585518440984,0.3333333333333333,4.8419463487779835,3.3333333333333335,1.0,3.358240279934981,1.0
665,398.22222222222223,0.2222222222222222,0.1111111111111111,3.5555555555555554,1.1111111111111112,0.6666666666666666,1.4444444444444444,134.92384683385086,0.6666666666666666,0.3333333333333333,5.341140119654022,3.3333333333333335,1.0,3.358240279934981,1.0
666,398.22222222222223,0.2222222222222222,0.0,3.2222222222222223,1.1111111111111112,0.7777777777777778,1.4444444444444444,134.92384683385086,0.6666666666666666,0.0,4.8419463487779835,3.3333333333333335,1.2018504251546631,3.6438685181792407,1.0
667,398.22222222222223,0.1111111111111111,0.0,3.3333333333333335,1.1111111111111112,0.7777777777777778,1.3333333333333333,134.92384683385086,0.3333333333333333,0.0,5.024937810560445,3.3333333333333335,1.2018504251546631,3.3166247903553994,1.0
668,398.22222222222223,0.3333333333333333,0.0,3.3333333333333335,1.1111111111111112,0.6666666666666666,1.3333333333333333,134.92384683385086,1.0,0.0,5.024937810560445,3.3333333333333335,1.0,3.3166247903553994,1.0
669,398.22222222222223,0.1111111111111111,0.0,3.5555555555555554,1.2222222222222223,0.6666666666666666,1.4444444444444444,134.92384683385086,0.3333333333333333,0.0,5.101742621671322,3.3082388735465345,1.0,3.2829526005987013,1.0
670,398.22222222222223,0.2222222222222222,0.0,3.6666666666666665,1.3333333333333333,0.6666666666666666,1.5555555555555556,134.92384683385086,0.6666666666666666,0.0,5.024937810560446,3.2787192621509997,1.0,3.2446537223219645,1.0
671,398.22222222222223,0.1111111111111111,0.0,3.7777777777777777,1.5555555555555556,0.7777777777777778,1.8888888888888888,134.92384683385086,0.3333333333333333,0.0,4.944132324730441,3.5746017649212027,0.9718253158075502,3.5512126254437524,1.0
672,398.22222222222223,0.2222222222222222,0.0,3.4444444444444446,1.4444444444444444,0.6666666666666666,1.6666666666666667,134.92384683385086,0.6666666666666666,0.0,4.447221354708778,3.244653722321964,1.0,3.2015621187164243,1.0
673,416.0,0.375,0.0,4.5,1.75,0.5,2.0,132.492587393732,0.7440238091428449,0.0,5.68205194324324,3.370036032024414,0.9258200997725514,3.3806170189140663,1.0
674,398.22222222222223,0.2222222222222222,0.1111111111111111,3.7777777777777777,1.5555555555555556,0.6666666666666666,1.8888888888888888,134.92384683385086,0.6666666666666666,0.3333333333333333,5.019406782125198,3.5746017649212027,1.0,3.655285366576885,1.0
675,396.8,0.1,0.0,4.7,1.6,0.8,1.8,127.28690252950442,0.3162277660168379,0.0,5.229191567005787,3.3730961708462717,1.0327955589886446,3.32665998663324,1.0
676,400.0,0.25,0.0,2.75,1.5,0.5,1.75,144.12692818682922,0.7071067811865476,0.0,4.527692569068709,3.5050983275386565,0.9258200997725514,3.453776401067595,1.0
677,398.22222222222223,0.3333333333333333,0.0,4.222222222222222,1.3333333333333333,0.6666666666666666,1.5555555555555556,134.92384683385086,1.0,0.0,5.14241620684717,3.278719262151,1.0,3.2446537223219645,1.0
678,396.8,0.3,0.0,4.1,1.1,0.8,1.3,127.28690252950442,0.6749485577105528,0.0,5.300943312279429,3.142893217686178,1.0327955589886446,3.1287200080686164,1.0
679,398.22222222222223,0.1111111111111111,0.1111111111111111,3.2222222222222223,1.1111111111111112,0.6666666666666666,1.4444444444444444,134.92384683385086,0.3333333333333333,0.3333333333333333,4.8419463487779835,3.3333333333333335,1.0,3.358240279934981,1.0
680,398.22222222222223,0.2222222222222222,0.0,3.3333333333333335,1.1111111111111112,0.6666666666666666,1.4444444444444444,134.92384683385086,0.6666666666666666,0.0,5.0,3.3333333333333335,1.0,3.2829526005987013,1.0
681,384.0,0.2,0.0,3.2,1.1,1.0,1.4,134.92384683385086,0.6324555320336759,0.0,4.9396356140913875,3.142893217686178,0.9428090415820634,3.0983866769659336,1.0
682,400.0,0.25,0.0,2.625,1.375,0.625,1.75,144.12692818682922,0.7071067811865476,0.0,4.565006649971686,3.50255009141299,1.1877349391654208,3.4121631178560534,1.0
683,396.8,0.2,0.0,4.0,1.0,0.9,1.3,127.28690252950442,0.6324555320336759,0.0,5.185449728701348,3.1622776601683795,1.1972189997378648,3.128720008068617,1.0
684,400.0,0.25,0.0,2.5,1.25,0.5,1.625,144.12692818682922,0.7071067811865476,0.0,4.6291004988627575,3.5355339059327378,0.9258200997725514,3.4615231989895516,1.0
685,398.22222222222223,0.1111111111111111,0.0,3.4444444444444446,1.4444444444444444,0.6666666666666666,1.6666666666666667,134.92384683385086,0.3333333333333333,0.0,4.693375946776241,3.244653722321964,1.0,3.278719262151,1.0
686,398.22222222222223,0.3333333333333333,0.0,3.5555555555555554,1.3333333333333333,0.6666666666666666,1.6666666666666667,134.92384683385086,0.7071067811865476,0.0,5.3644923131436935,3.6400549446402586,1.0,3.5707142142714257,1.0
687,398.22222222222223,0.2222222222222222,0.1111111111111111,3.5555555555555554,1.3333333333333333,0.7777777777777778,1.7777777777777777,134.92384683385086,0.6666666666666666,0.3333333333333333,5.101742621671322,3.278719262151,0.9718253158075502,3.2317865716108853,1.0
688,398.22222222222223,0.3333333333333333,0.0,3.7777777777777777,1.4444444444444444,0.6666666666666666,1.6666666666666667,134.92384683385086,1.0,0.0,5.449260908090604,3.6438685181792407,1.0,3.6055512754639896,1.0
689,398.22222222222223,0.1111111111111111,0.0,4.333333333333333,1.8888888888888888,0.6666666666666666,2.111111111111111,134.92384683385086,0.3333333333333333,0.0,4.6097722286464435,3.48010216963685,1.0,3.4801021696368504,1.0
690,398.22222222222223,0.2222222222222222,0.0,3.3333333333333335,1.5555555555555556,0.6666666666666666,1.7777777777777777,134.92384683385086,0.6666666666666666,0.0,4.873397172404482,3.2446537223219645,1.0,3.270236145058097,1.0
691,398.22222222222223,0.2222222222222222,0.0,3.7777777777777777,1.6666666666666667,0.6666666666666666,1.8888888888888888,134.92384683385086,0.6666666666666666,0.0,4.437842318564782,3.2015621187164243,1.0,3.140240613569462,1.0
