Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
18,431.1428571428572,0.0,0.0,0.3571428571428571,0.4285714285714285,0.0,0.4285714285714285,185.05502597163533,0.0,0.0,0.6333236937766509,0.5135525910130955,0.0,0.5135525910130955,0.0
19,436.8,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,179.81625542282242,0.0,0.0,0.6172133998483675,0.4879500364742666,0.0,0.4879500364742666,0.0
20,436.53333333333336,0.0,0.0,0.2,0.2,0.0,0.2,179.84035248228463,0.0,0.0,0.5606119105813882,0.4140393356054126,0.0,0.4140393356054126,0.0
21,436.26666666666665,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,179.8656112080297,0.0,0.0,0.3518657752744983,0.3518657752744983,0.0,0.3518657752744983,0.0
22,436.0,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,179.89203111072723,0.0,0.0,0.7037315505489967,0.5936168397046635,0.0,0.5936168397046635,0.0
23,435.8,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,179.84803108656564,0.0,0.0,0.5163977794943223,0.3518657752744982,0.0,0.3518657752744982,0.0
24,435.6,0.0,0.0,0.2666666666666666,0.0666666666666666,0.0,0.0666666666666666,179.80497371159836,0.0,0.0,0.5936168397046635,0.2581988897471611,0.0,0.2581988897471611,0.0
25,439.0,0.0,0.0,0.7857142857142857,0.4285714285714285,0.0,0.4285714285714285,185.98676545140765,0.0,0.0,0.699293206753068,0.646206172658864,0.0,0.646206172658864,0.0
26,411.42857142857144,0.0,0.0,0.7142857142857143,0.3571428571428571,0.0,0.5714285714285714,160.17572767514974,0.0,0.0,0.7262730392025629,0.4972451580988468,0.0,0.646206172658864,0.0
27,435.8666666666667,0.0,0.0,0.8666666666666667,0.5333333333333333,0.7333333333333333,1.1333333333333333,180.04517951521686,0.0,0.0,0.9154754164341268,0.7432233529572065,1.3345232785352152,0.9154754164341268,0.0
28,435.4,0.0,0.0,1.1333333333333333,0.4666666666666667,0.6666666666666666,0.6666666666666666,179.81490483271958,0.0,0.0,1.4074631010979934,0.6399404734221844,1.1751393027860062,0.6172133998483676,0.0
29,435.26666666666665,0.0,0.0,0.9333333333333332,1.0,0.0,1.0,179.80325226149142,0.0,0.0,0.7988086367179803,0.6546536707079771,0.0,0.6546536707079771,0.0
30,435.26666666666665,0.0,0.0,1.0666666666666669,0.6,0.0,0.6,179.80325226149142,0.0,0.0,0.9611501047232548,0.6324555320336759,0.0,0.6324555320336759,0.0
31,435.26666666666665,0.0,0.0,0.6,0.6666666666666666,0.0,0.6666666666666666,179.80325226149142,0.0,0.0,0.6324555320336759,0.6172133998483676,0.0,0.6172133998483676,0.0
32,435.26666666666665,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,179.80325226149142,0.0,0.0,0.9154754164341268,0.5163977794943222,0.0,0.5163977794943222,0.0
33,435.26666666666665,0.0,0.0,0.8,0.4666666666666667,0.0,0.4666666666666667,179.80325226149142,0.0,0.0,1.082325538564332,0.5163977794943222,0.0,0.5163977794943222,0.0
34,435.26666666666665,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,179.80325226149142,0.0,0.0,0.6399404734221844,0.4879500364742666,0.0,0.4879500364742666,0.0
35,435.26666666666665,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,179.80325226149142,0.0,0.0,0.3518657752744983,0.3518657752744983,0.0,0.3518657752744983,0.0
36,448.07142857142856,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,179.35288133720084,0.0,0.0,0.3631365196012815,0.0,0.0,0.0,0.0
37,435.26666666666665,0.0,0.0,0.0666666666666666,0.2666666666666666,0.0,0.2666666666666666,179.80325226149142,0.0,0.0,0.2581988897471611,0.5936168397046635,0.0,0.5936168397046635,0.0
38,435.26666666666665,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,179.80325226149142,0.0,0.0,0.3518657752744983,0.3518657752744983,0.0,0.3518657752744983,0.0
39,435.26666666666665,0.0,0.0,0.2666666666666666,0.1333333333333333,0.0,0.1333333333333333,179.80325226149142,0.0,0.0,0.5936168397046635,0.3518657752744983,0.0,0.3518657752744983,0.0
40,435.26666666666665,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,179.80325226149142,0.0,0.0,0.4879500364742666,0.50709255283711,0.0,0.50709255283711,0.0
41,435.26666666666665,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,179.80325226149142,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,0.0
42,435.26666666666665,0.0,0.0,0.3333333333333333,0.4666666666666667,0.0,0.4666666666666667,179.80325226149142,0.0,0.0,0.6172133998483675,0.5163977794943222,0.0,0.5163977794943222,0.0
43,435.26666666666665,0.0,0.0,0.8666666666666667,0.4666666666666667,0.0,0.4666666666666667,179.80325226149142,0.0,0.0,0.9154754164341268,0.5163977794943222,0.0,0.5163977794943222,0.0
44,435.4,0.0,0.0,1.4,1.1333333333333333,0.0,1.1333333333333333,180.06776502194944,0.0,0.0,1.2421180068162374,0.6399404734221844,0.0,0.6399404734221844,0.0
45,435.4,0.0,0.0,0.8666666666666667,0.6666666666666666,0.0,0.6666666666666666,180.06776502194944,0.0,0.0,0.7432233529572065,0.4879500364742666,0.0,0.4879500364742666,0.0
46,411.57142857142856,0.0,0.0,0.8571428571428571,0.3571428571428571,0.0,0.3571428571428571,160.45690257018418,0.0,0.0,1.027105182026191,0.4972451580988468,0.0,0.4972451580988468,0.0
47,436.2,0.0,0.0,0.6666666666666666,0.6,0.0,0.6,179.23854814982502,0.0,0.0,0.723746864455746,0.50709255283711,0.0,0.50709255283711,0.0
48,436.06666666666666,0.0,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,179.3733005560776,0.0,0.0,0.8451542547285166,0.6172133998483675,0.0,0.6172133998483675,0.0
49,435.93333333333334,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,179.3597608426255,0.0,0.0,0.6324555320336759,0.6399404734221844,0.0,0.6399404734221844,0.0
50,439.57142857142856,0.0,0.0,0.5,0.4285714285714285,0.0,0.4285714285714285,185.60492130648583,0.0,0.0,0.7595545253127499,0.646206172658864,0.0,0.646206172658864,0.0
51,435.8,0.0,0.0,0.5333333333333333,0.0666666666666666,0.0,0.0666666666666666,179.4965976597567,0.0,0.0,0.833809387832792,0.2581988897471611,0.0,0.2581988897471611,0.0
52,435.73333333333335,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,179.56553386544132,0.0,0.0,0.3518657752744983,0.4140393356054126,0.0,0.4140393356054126,0.0
53,435.6666666666667,0.0,0.0,0.1333333333333333,0.0,0.0,0.0,179.63481473997925,0.0,0.0,0.3518657752744983,0.0,0.0,0.0,0.0
54,435.6,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.4,179.70443988473326,0.0,0.0,0.4577377082170634,0.4577377082170635,0.0,0.50709255283711,0.0
55,435.46666666666664,0.0,0.0,0.2,0.3333333333333333,0.3333333333333333,0.5333333333333333,179.8447213835419,0.0,0.0,0.4140393356054126,0.4879500364742666,0.6172133998483675,0.7432233529572067,0.0
56,435.4,0.0,0.0,0.4666666666666667,0.4,0.7333333333333333,1.0,179.9153769335541,0.0,0.0,0.5163977794943222,0.50709255283711,1.162919151265879,0.7559289460184544,0.0
57,435.3333333333333,0.0,0.0,0.4,0.4,0.3333333333333333,0.4666666666666667,179.98637514571828,0.0,0.0,0.6324555320336759,0.6324555320336759,0.6172133998483675,0.833809387832792,0.0
58,435.8666666666667,0.0,0.0,0.4,0.5333333333333333,0.0,0.5333333333333333,180.2414518150055,0.0,0.0,0.50709255283711,0.5163977794943222,0.0,0.5163977794943222,0.0
59,435.6,0.0,0.0,0.8,0.6666666666666666,0.0,0.6666666666666666,180.11099752255947,0.0,0.0,0.7745966692414833,0.4879500364742666,0.0,0.4879500364742666,0.0
60,435.3333333333333,0.0,0.0,1.0,0.7333333333333333,0.0,0.7333333333333333,179.98637514571828,0.0,0.0,1.0,0.5936168397046637,0.0,0.5936168397046637,0.0
61,435.3333333333333,0.0,0.0,0.7333333333333333,0.4,0.0,0.4,179.98637514571828,0.0,0.0,0.883715101688537,0.6324555320336759,0.0,0.6324555320336759,0.0
62,435.2,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.2666666666666666,179.7216896044707,0.0,0.0,0.4879500364742666,0.4577377082170635,0.0,0.4577377082170635,0.0
63,435.2,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,179.7216896044707,0.0,0.0,0.7367883976130073,0.5163977794943222,0.0,0.5163977794943222,0.0
64,435.2,0.0,0.0,0.2666666666666666,0.3333333333333333,0.0,0.3333333333333333,179.7216896044707,0.0,0.0,0.5936168397046635,0.6172133998483675,0.0,0.6172133998483675,0.0
65,435.2,0.0,0.0,0.8,0.4,0.0,0.4,179.7216896044707,0.0,0.0,0.7745966692414833,0.632455532033676,0.0,0.632455532033676,0.0
66,435.2,0.0,0.0,0.1333333333333333,0.3333333333333333,0.0,0.3333333333333333,179.7216896044707,0.0,0.0,0.3518657752744983,0.4879500364742666,0.0,0.4879500364742666,0.0
67,435.2,0.0,0.0,1.5333333333333334,0.3333333333333333,0.0,0.3333333333333333,179.7216896044707,0.0,0.0,1.846489590960049,0.6172133998483675,0.0,0.6172133998483675,0.0
68,440.0,0.0,0.0,0.8125,0.25,0.0,0.25,174.68600401863912,0.0,0.0,0.9810708435174292,0.4472135954999579,0.0,0.4472135954999579,0.0
69,429.7142857142857,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,185.19820092639569,0.0,0.0,0.4258153136263199,0.4258153136263199,0.0,0.4258153136263199,0.0
70,440.0,0.0,0.0,0.1875,0.3125,0.0,0.3125,174.68600401863912,0.0,0.0,0.4031128874149275,0.478713553878169,0.0,0.478713553878169,0.0
71,435.2,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,179.7216896044707,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
72,435.2,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,179.7216896044707,0.0,0.0,0.4577377082170635,0.4140393356054125,0.0,0.4140393356054125,0.0
73,435.2,0.0,0.0,0.4,0.4,0.0,0.4,179.7216896044707,0.0,0.0,0.632455532033676,0.50709255283711,0.0,0.50709255283711,0.0
74,436.06666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,178.82492102878834,0.0,0.0,0.9759000729485332,0.4879500364742666,0.0,0.4879500364742666,0.0
75,429.92857142857144,0.0,0.0,0.6428571428571429,0.6428571428571429,0.0,0.6428571428571429,184.9833523843177,0.0,0.0,0.7449463436684921,0.4972451580988469,0.0,0.4972451580988469,0.0
76,440.0,0.0,0.0,0.5,0.5,0.0,0.5,174.68600401863912,0.0,0.0,0.7302967433402214,0.5163977794943222,0.0,0.5163977794943222,0.0
77,411.42857142857144,0.0,0.0,0.8571428571428571,0.5714285714285714,0.0,0.5714285714285714,160.17572767514974,0.0,0.0,1.0994504121565505,0.6462061726588642,0.0,0.6462061726588642,0.0
78,435.2,0.0,0.0,0.6,0.2,0.0,0.2,179.7216896044707,0.0,0.0,0.9102589898327992,0.5606119105813882,0.0,0.5606119105813882,0.0
79,438.8571428571428,0.0,0.0,0.5,0.4285714285714285,0.0,0.4285714285714285,185.92589803585608,0.0,0.0,0.6504436355879909,0.5135525910130955,0.0,0.5135525910130955,0.0
80,430.42857142857144,0.0,0.0,0.1428571428571428,0.3571428571428571,0.0,0.3571428571428571,185.0275298791691,0.0,0.0,0.3631365196012815,0.633323693776651,0.0,0.633323693776651,0.0
81,435.93333333333334,0.0,0.0,0.8666666666666667,0.2666666666666666,0.0,0.2666666666666666,179.81358071492767,0.0,0.0,0.990430401872025,0.4577377082170635,0.0,0.4577377082170635,0.0
82,435.6,0.0,0.0,0.5333333333333333,0.2666666666666666,0.0,0.2666666666666666,179.91140676931602,0.0,0.0,0.7432233529572067,0.5936168397046635,0.0,0.5936168397046635,0.0
83,435.6,0.0,0.0,0.4666666666666667,0.2,0.0666666666666666,0.4666666666666667,179.91140676931602,0.0,0.0,0.7432233529572065,0.4140393356054126,0.2581988897471611,0.7432233529572065,0.0
84,435.6,0.0,0.0,0.6666666666666666,0.1333333333333333,0.9333333333333332,0.5333333333333333,179.91140676931602,0.0,0.0,0.8997354108424374,0.3518657752744982,1.3870146083619754,0.5163977794943222,0.0
85,436.4,0.0,0.0,0.6666666666666666,0.5333333333333333,0.4,0.8,181.50041322267012,0.0,0.0,0.816496580927726,0.7432233529572067,0.6324555320336759,0.8618916073713346,0.0
86,431.0,0.0,0.0,0.9285714285714286,0.5714285714285714,0.0,0.6428571428571429,187.4127489301047,0.0,0.0,0.8287419301647448,0.5135525910130955,0.0,0.4972451580988469,0.0
87,436.8,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,181.98712670327615,0.0,0.0,0.3518657752744983,0.4140393356054126,0.0,0.4140393356054126,0.0
88,436.8,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,181.98712670327615,0.0,0.0,0.6399404734221844,0.5163977794943222,0.0,0.5163977794943222,0.0
89,436.8,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,181.98712670327615,0.0,0.0,0.7237468644557459,0.6172133998483676,0.0,0.6172133998483676,0.0
90,440.57142857142856,0.0,0.0,0.7857142857142857,0.6428571428571429,0.0,0.6428571428571429,188.247674124242,0.0,0.0,0.8017837257372733,0.4972451580988469,0.0,0.4972451580988469,0.0
91,437.6,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,181.160071286615,0.0,0.0,0.632455532033676,0.5163977794943222,0.0,0.5163977794943222,0.0
92,431.1428571428572,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1428571428571428,0.3571428571428571,187.26980007993285,0.0,0.0,0.6112498455021267,0.6112498455021267,0.3631365196012815,0.633323693776651,0.0
93,436.4,0.0,0.0,0.2666666666666666,0.3333333333333333,0.0,0.3333333333333333,181.80240451026577,0.0,0.0,0.4577377082170635,0.4879500364742666,0.0,0.4879500364742666,0.0
94,436.4,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,181.80240451026577,0.0,0.0,0.5606119105813882,0.3518657752744983,0.0,0.3518657752744983,0.0
95,436.4,0.0,0.0,0.5333333333333333,0.2666666666666666,0.0,0.2666666666666666,181.80240451026577,0.0,0.0,1.0600988273786194,0.5936168397046635,0.0,0.5936168397046635,0.0
96,431.0,0.0,0.0,0.5714285714285714,0.2142857142857142,0.0,0.2142857142857142,187.4127489301047,0.0,0.0,1.157868447043679,0.4258153136263199,0.0,0.4258153136263199,0.0
97,454.9230769230769,0.0,0.0,0.5384615384615384,0.2307692307692307,0.0,0.2307692307692307,188.02768481372695,0.0,0.0,0.5188745216627708,0.4385290096535146,0.0,0.4385290096535146,0.0
98,437.46666666666664,0.0,0.0,1.0,0.5333333333333333,0.0,0.5333333333333333,182.3050295782423,0.0,0.0,1.1338934190276817,0.5163977794943222,0.0,0.5163977794943222,0.0
99,449.7142857142857,0.0,0.0,1.1428571428571428,0.3571428571428571,0.0,0.3571428571428571,181.37399888773328,0.0,0.0,1.231455852429764,0.4972451580988468,0.0,0.4972451580988468,0.0
100,425.4375,0.0,0.0,0.25,0.25,0.0,0.25,181.31591904739088,0.0,0.0,0.5773502691896257,0.4472135954999579,0.0,0.4472135954999579,0.0
101,436.6666666666667,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,181.72611521842688,0.0,0.0,0.5163977794943222,0.4879500364742666,0.0,0.4879500364742666,0.0
102,436.6,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,181.69354104409672,0.0,0.0,0.828078671210825,0.5163977794943222,0.0,0.5163977794943222,0.0
103,439.7142857142857,0.0,0.0,0.9285714285714286,0.7142857142857143,0.0,0.7142857142857143,186.82424013841649,0.0,0.0,0.9972489631508744,0.4688072309384954,0.0,0.4688072309384954,0.0
104,435.93333333333334,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,180.5699178658927,0.0,0.0,0.6172133998483676,0.5163977794943222,0.0,0.5163977794943222,0.0
105,435.8666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,180.5380318724588,0.0,0.0,0.8997354108424374,0.4879500364742666,0.0,0.4879500364742666,0.0
106,435.8,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,180.5065095779097,0.0,0.0,0.6172133998483675,0.4879500364742666,0.0,0.4879500364742666,0.0
107,435.73333333333335,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,180.47535117281913,0.0,0.0,1.0600988273786194,0.5163977794943222,0.0,0.5163977794943222,0.0
108,435.6666666666667,0.0,0.0,0.3333333333333333,0.4666666666666667,0.0,0.4666666666666667,180.44455684569175,0.0,0.0,0.6172133998483675,0.6399404734221845,0.0,0.6399404734221845,0.0
109,435.6,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,180.4141267829577,0.0,0.0,0.5936168397046635,0.4577377082170635,0.0,0.4577377082170635,0.0
110,435.6,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,180.4141267829577,0.0,0.0,0.3518657752744983,0.3518657752744983,0.0,0.3518657752744983,0.0
111,420.8571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,177.60061379955314,0.0,0.0,0.3631365196012815,0.3631365196012815,0.0,0.3631365196012815,0.0
112,435.6,0.0,0.0,0.3333333333333333,0.1333333333333333,0.3333333333333333,0.4666666666666667,180.4141267829577,0.0,0.0,0.6172133998483675,0.3518657752744983,0.8997354108424371,0.6399404734221844,0.0
113,420.8571428571428,0.0,0.0,0.5714285714285714,0.2857142857142857,0.4285714285714285,0.7142857142857143,177.60061379955314,0.0,0.0,0.937614461876991,0.6112498455021267,0.646206172658864,0.6112498455021267,0.0
114,437.26666666666665,0.0,0.0,0.4,0.2,0.5333333333333333,0.4,180.42112113713557,0.0,0.0,0.50709255283711,0.4140393356054126,0.9154754164341268,0.6324555320336759,0.0
115,437.0,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,181.08679844601753,0.0,0.0,0.833809387832792,0.4879500364742666,0.0,0.4879500364742666,0.0
116,440.3571428571428,0.0,0.0,0.7857142857142857,0.5,0.0,0.5,187.1090209324118,0.0,0.0,0.892582375303981,0.6504436355879909,0.0,0.6504436355879909,0.0
117,436.26666666666665,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,180.7312395585803,0.0,0.0,0.6324555320336759,0.6172133998483675,0.0,0.6172133998483675,0.0
118,430.7142857142857,0.0,0.0,1.4285714285714286,0.5,0.0,0.5,186.21841128979892,0.0,0.0,1.1578684470436789,0.6504436355879909,0.0,0.6504436355879909,0.0
119,436.06666666666666,0.0,0.0,1.2666666666666666,0.7333333333333333,0.0,0.7333333333333333,180.63478017680816,0.0,0.0,1.162919151265879,0.5936168397046637,0.0,0.5936168397046637,0.0
120,436.0,0.0,0.0,0.5333333333333333,0.7333333333333333,0.1333333333333333,0.8,180.60216736557416,0.0,0.0,0.6399404734221844,0.5936168397046637,0.3518657752744983,0.5606119105813882,0.0
121,435.8,0.0,0.0,0.8666666666666667,0.4666666666666667,0.0,0.4666666666666667,180.40755448230465,0.0,0.0,0.9154754164341268,0.5163977794943222,0.0,0.5163977794943222,0.0
122,435.73333333333335,0.0,0.0,0.2666666666666666,0.3333333333333333,0.0,0.3333333333333333,180.3755869871319,0.0,0.0,0.4577377082170635,0.4879500364742666,0.0,0.4879500364742666,0.0
123,421.92857142857144,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,176.89043296550912,0.0,0.0,0.646206172658864,0.5135525910130955,0.0,0.5135525910130955,0.0
124,436.6,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,179.66945841103404,0.0,0.0,0.50709255283711,0.4879500364742666,0.0,0.4879500364742666,0.0
125,436.73333333333335,0.0,0.0,0.2666666666666666,0.4,0.0,0.4,180.39855347324183,0.0,0.0,0.5936168397046635,0.50709255283711,0.0,0.50709255283711,0.0
126,436.1333333333333,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,180.57284508184603,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.2581988897471611,0.0
127,436.06666666666666,0.0,0.0,0.1333333333333333,0.2666666666666666,0.0,0.2666666666666666,180.53906054079377,0.0,0.0,0.5163977794943223,0.5936168397046635,0.0,0.5936168397046635,0.0
128,436.0,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,180.5056390096601,0.0,0.0,0.4140393356054125,0.3518657752744983,0.0,0.3518657752744983,0.0
129,435.93333333333334,0.0,0.0,0.1333333333333333,0.0,0.0,0.0,180.4725806901214,0.0,0.0,0.3518657752744983,0.0,0.0,0.0,0.0
130,435.8666666666667,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0,0.1333333333333333,180.43988578180927,0.0,0.0,0.2581988897471611,0.3518657752744983,0.0,0.3518657752744983,0.0
131,435.53333333333336,0.0,0.0,1.6666666666666667,0.8666666666666667,0.0,0.8666666666666667,179.87887459012393,0.0,0.0,1.3451854182690983,0.6399404734221844,0.0,0.6399404734221844,0.0
132,435.46666666666664,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,179.84670721266517,0.0,0.0,0.833809387832792,0.6172133998483676,0.0,0.6172133998483676,0.0
133,435.4,0.0,0.0,0.5333333333333333,0.1333333333333333,0.0,0.1333333333333333,179.81490483271958,0.0,0.0,0.915475416434127,0.3518657752744983,0.0,0.3518657752744983,0.0
134,437.0,0.0,0.0,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,179.3890425065828,0.0,0.0,1.2909944487358056,0.6172133998483675,0.0,0.6172133998483675,0.0
135,436.73333333333335,0.0,0.0,0.8,0.8666666666666667,0.0,0.8666666666666667,179.39360821017752,0.0,0.0,0.7745966692414833,0.6399404734221844,0.0,0.6399404734221844,0.0
136,436.46666666666664,0.0,0.0,0.9333333333333332,0.7333333333333333,0.0,0.7333333333333333,179.40173062816575,0.0,0.0,0.9611501047232548,0.5936168397046637,0.0,0.5936168397046637,0.0
137,436.3333333333333,0.0,0.0,0.4666666666666667,0.2666666666666666,0.0,0.2666666666666666,179.42912116991914,0.0,0.0,0.6399404734221844,0.4577377082170634,0.0,0.4577377082170634,0.0
138,436.2,0.0,0.0,0.8666666666666667,0.5333333333333333,0.0,0.5333333333333333,179.4579934931053,0.0,0.0,0.8338093878327919,0.7432233529572065,0.0,0.7432233529572065,0.0
139,432.8125,0.0,0.0,0.25,0.1875,0.0,0.1875,173.89008741156007,0.0,0.0,0.4472135954999579,0.4031128874149275,0.0,0.4031128874149275,0.0
140,439.6428571428572,0.0,0.0,0.2142857142857142,0.3571428571428571,0.2142857142857142,0.5714285714285714,185.69934639827693,0.0,0.0,0.4258153136263199,0.4972451580988468,0.5789342235218395,0.7559289460184546,0.0
141,433.0625,0.0,0.0,0.3125,0.25,0.4375,0.5625,173.81042114902087,0.0,0.0,0.6020797289396148,0.5773502691896257,0.8139410298049853,0.6291528696058958,0.0
142,439.3571428571428,0.0,0.0,0.2142857142857142,0.1428571428571428,0.6428571428571429,0.4285714285714285,185.776378039197,0.0,0.0,0.4258153136263199,0.3631365196012815,1.0818177620697815,0.5135525910130955,0.0
143,435.8666666666667,0.0,0.0,0.0,0.1333333333333333,0.0,0.2666666666666666,179.52710367067405,0.0,0.0,0.0,0.3518657752744983,0.0,0.5936168397046635,0.0
144,435.2,0.0,0.0,0.0666666666666666,0.0,0.0666666666666666,0.0666666666666666,179.7216896044707,0.0,0.0,0.2581988897471611,0.0,0.2581988897471611,0.2581988897471611,0.0
