Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
24,469.8666666666667,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,185.81629432882153,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.2581988897471611,0.0
25,469.6666666666667,0.0,0.0,0.3333333333333333,0.0666666666666666,0.0,0.0666666666666666,185.6123713036186,0.0,0.0,0.4879500364742666,0.2581988897471611,0.0,0.2581988897471611,0.0
26,472.2,0.0,0.0,0.2666666666666666,0.4666666666666667,0.0,0.4666666666666667,184.1060253534049,0.0,0.0,0.4577377082170635,0.6399404734221844,0.0,0.6399404734221844,0.0
27,470.8666666666667,0.0,0.0,0.9333333333333332,0.6,0.0666666666666666,0.9333333333333332,185.6905515969538,0.0,0.0,0.8837151016885368,0.6324555320336759,0.2581988897471611,0.9611501047232548,0.0
28,471.06666666666666,0.0,0.0,0.4,0.4,1.6,1.0,185.53377307752072,0.0,0.0,0.5070925528371101,0.50709255283711,2.797958439393164,0.5345224838248488,0.0
29,470.2,0.0,0.0,0.8,0.7333333333333333,0.0,0.8,186.59972439116072,0.0,0.0,0.7745966692414834,0.4577377082170634,0.0,0.5606119105813882,0.0
30,471.2,0.0,0.0,0.8,0.5333333333333333,0.0,0.5333333333333333,185.28672761040235,0.0,0.0,0.6761234037828133,0.6399404734221845,0.0,0.6399404734221845,0.0
31,464.38461538461536,0.0,0.0,1.0769230769230769,0.9230769230769232,0.0,0.9230769230769232,192.52772028184168,0.0,0.0,1.1875421719907089,0.6405126152203485,0.0,0.6405126152203485,0.0
32,470.93333333333334,0.0,0.0,1.0,0.4666666666666667,0.0,0.4666666666666667,185.11597394477823,0.0,0.0,0.9258200997725514,0.5163977794943222,0.0,0.5163977794943222,0.0
33,471.3333333333333,0.0,0.0,0.8,0.3333333333333333,0.0,0.3333333333333333,184.5162271867656,0.0,0.0,0.9411239481143204,0.6172133998483675,0.0,0.6172133998483675,0.0
34,471.73333333333335,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,184.224810903366,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
35,471.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,184.37487691682736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,470.8,0.0,0.0,0.0,0.0,0.0,0.0,184.5950007061792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,473.46666666666664,0.0,0.0,0.0,0.0,0.0,0.0,185.3640690512541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,450.8571428571428,0.0,0.0,0.0,0.0,0.0,0.0,171.8791423077261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,491.0,0.0,0.0,0.0,0.0,0.0,0.0,191.36422514845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,446.0769230769231,0.0,0.0,0.2307692307692307,0.1538461538461538,0.0,0.1538461538461538,176.4126136544954,0.0,0.0,0.4385290096535146,0.3755338080994054,0.0,0.3755338080994054,0.0
41,490.0625,0.0,0.0,0.375,0.4375,0.0,0.4375,193.4633363198309,0.0,0.0,0.6191391873668903,0.51234753829798,0.0,0.51234753829798,0.0
42,472.6666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,187.18694500672953,0.0,0.0,0.6172133998483676,0.4879500364742666,0.0,0.4879500364742666,0.0
43,471.53333333333336,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.2666666666666666,186.3333674077829,0.0,0.0,0.6172133998483675,0.4577377082170635,0.0,0.4577377082170635,0.0
44,449.57142857142856,0.0,0.0,1.1428571428571428,0.6428571428571429,0.0,0.6428571428571429,172.88533963104177,0.0,0.0,1.027105182026191,0.4972451580988469,0.0,0.4972451580988469,0.0
45,470.53333333333336,0.0,0.0,1.4,0.8666666666666667,0.0,0.8666666666666667,185.50389547957,0.0,0.0,1.0555973258234952,0.5163977794943222,0.0,0.5163977794943222,0.0
46,489.0,0.0,0.0,0.625,0.625,0.0,0.625,193.92232121823076,0.0,0.0,0.7187952884282609,0.5,0.0,0.5,0.0
47,467.1428571428572,0.0,0.0,0.2142857142857142,0.5,0.0,0.5,191.7108628770288,0.0,0.0,0.4258153136263201,0.7595545253127499,0.0,0.7595545253127499,0.0
48,470.1333333333333,0.0,0.0,0.8,0.2,0.0,0.2,185.04781878772644,0.0,0.0,0.6761234037828133,0.4140393356054126,0.0,0.4140393356054126,0.0
49,469.8,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,185.05759721155545,0.0,0.0,0.3518657752744984,0.3518657752744984,0.0,0.3518657752744984,0.0
50,469.6,0.0,0.0,0.2,0.0666666666666666,0.0,0.0666666666666666,185.15044076179163,0.0,0.0,0.4140393356054126,0.2581988897471611,0.0,0.2581988897471611,0.0
51,470.26666666666665,0.0,0.0,0.2666666666666666,0.1333333333333333,0.0,0.1333333333333333,184.24962363468703,0.0,0.0,0.5936168397046636,0.3518657752744983,0.0,0.3518657752744983,0.0
52,471.26666666666665,0.0,0.0,0.3333333333333333,0.0666666666666666,0.0,0.0666666666666666,185.9748318865703,0.0,0.0,0.6172133998483675,0.2581988897471611,0.0,0.2581988897471611,0.0
53,470.1333333333333,0.0,0.0,0.0,0.0,0.0,0.0,185.1925124476329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,475.8571428571428,0.0,0.0,0.0,0.0,0.0,0.0,190.17799643931033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,470.1333333333333,0.0,0.0,0.2,0.2,0.0,0.3333333333333333,184.31567124546592,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.6172133998483675,0.0
56,469.93333333333334,0.0,0.0,0.4,0.2666666666666666,0.5333333333333333,1.0,184.74247197756384,0.0,0.0,0.632455532033676,0.4577377082170635,0.833809387832792,0.6546536707079771,0.0
57,469.3333333333333,0.0,0.0,0.2,0.2666666666666666,1.1333333333333333,0.4,185.27919730067097,0.0,0.0,0.4140393356054126,0.4577377082170635,2.0998866182543785,0.50709255283711,0.0
58,469.3333333333333,0.0,0.0,0.2,0.3333333333333333,0.0,0.3333333333333333,185.27919730067097,0.0,0.0,0.4140393356054126,0.4879500364742666,0.0,0.4879500364742666,0.0
59,484.57142857142856,0.0,0.0,0.8571428571428571,0.5714285714285714,0.0,0.5714285714285714,182.25836027494017,0.0,0.0,0.6629935441317958,0.5135525910130955,0.0,0.5135525910130955,0.0
60,457.1428571428572,0.0,0.0,0.8571428571428571,0.9285714285714286,0.0,0.9285714285714286,185.9258980358561,0.0,0.0,0.9492622930986468,0.6157279262148819,0.0,0.6157279262148819,0.0
61,469.3333333333333,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,185.27919730067097,0.0,0.0,0.50709255283711,0.5163977794943222,0.0,0.5163977794943222,0.0
62,470.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,184.9679508918852,0.0,0.0,0.6172133998483675,0.4140393356054126,0.0,0.4140393356054126,0.0
63,469.3333333333333,0.0,0.0,1.2666666666666666,0.5333333333333333,0.0,0.5333333333333333,185.27919730067097,0.0,0.0,1.0997835284835875,0.833809387832792,0.0,0.833809387832792,0.0
64,469.3333333333333,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,185.27919730067097,0.0,0.0,0.3518657752744984,0.2581988897471611,0.0,0.2581988897471611,0.0
65,471.06666666666666,0.0,0.0,0.0666666666666666,0.0,0.0,0.0,184.0878930862983,0.0,0.0,0.2581988897471611,0.0,0.0,0.0,0.0
66,457.6428571428572,0.0,0.0,0.4285714285714285,0.1428571428571428,0.0,0.1428571428571428,185.3518928304326,0.0,0.0,0.5135525910130955,0.3631365196012815,0.0,0.3631365196012815,0.0
67,457.92857142857144,0.0,0.0,0.7142857142857143,0.2857142857142857,0.0,0.2857142857142857,186.7167596967352,0.0,0.0,0.8254203058555569,0.4688072309384954,0.0,0.4688072309384954,0.0
68,470.26666666666665,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,185.42710029499335,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.2581988897471611,0.0
69,469.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,185.28837241548905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,469.53333333333336,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,185.18209828115008,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,0.0
71,476.1428571428572,0.0,0.0,0.5,0.4285714285714285,0.0,0.4285714285714285,190.8172130370025,0.0,0.0,0.7595545253127499,0.5135525910130955,0.0,0.5135525910130955,0.0
72,470.26666666666665,0.0,0.0,0.0666666666666666,0.2,0.0,0.2,185.5445524729329,0.0,0.0,0.2581988897471611,0.4140393356054126,0.0,0.4140393356054126,0.0
73,469.6666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,185.36591868389348,0.0,0.0,0.4879500364742666,0.4879500364742666,0.0,0.4879500364742666,0.0
74,472.84615384615387,0.0,0.0,0.6153846153846154,0.6923076923076923,0.0,0.6923076923076923,197.91911064617875,0.0,0.0,0.6504436355879909,0.4803844614152613,0.0,0.4803844614152613,0.0
75,469.3333333333333,0.0,0.0,1.0,0.8,0.0,0.8,185.27919730067097,0.0,0.0,0.8451542547285166,0.5606119105813882,0.0,0.5606119105813882,0.0
76,469.93333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,184.55214774717535,0.0,0.0,0.6172133998483675,0.4879500364742666,0.0,0.4879500364742666,0.0
77,470.2,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,185.26051155833815,0.0,0.0,0.3518657752744983,0.4140393356054126,0.0,0.4140393356054126,0.0
78,450.2142857142857,0.0,0.0,0.3571428571428571,0.3571428571428571,0.0,0.3571428571428571,170.35536548477288,0.0,0.0,0.633323693776651,0.4972451580988468,0.0,0.4972451580988468,0.0
79,470.0,0.0,0.0,0.1333333333333333,0.0,0.0,0.0,184.61813871572085,0.0,0.0,0.3518657752744984,0.0,0.0,0.0,0.0
80,457.57142857142856,0.0,0.0,0.2142857142857142,0.1428571428571428,0.0,0.1428571428571428,185.4328467649156,0.0,0.0,0.4258153136263201,0.3631365196012815,0.0,0.3631365196012815,0.0
81,467.1428571428572,0.0,0.0,0.6428571428571429,0.2857142857142857,0.0,0.2857142857142857,192.52606502571467,0.0,0.0,0.633323693776651,0.4688072309384954,0.0,0.4688072309384954,0.0
82,484.92857142857144,0.0,0.0,0.4285714285714285,0.0714285714285714,0.0,0.0714285714285714,182.64318483598828,0.0,0.0,0.5135525910130955,0.2672612419124244,0.0,0.2672612419124244,0.0
83,469.93333333333334,0.0,0.0,0.4,0.2,0.0,0.2,185.142596266718,0.0,0.0,0.50709255283711,0.4140393356054126,0.0,0.4140393356054126,0.0
84,484.8571428571428,0.0,0.0,0.2857142857142857,0.0714285714285714,0.0714285714285714,0.4285714285714285,182.09163252978604,0.0,0.0,0.4688072309384954,0.2672612419124243,0.2672612419124243,0.5135525910130955,0.0
85,471.3333333333333,0.0,0.0,0.8666666666666667,0.3333333333333333,1.2,0.9333333333333332,185.12376812232816,0.0,0.0,0.9154754164341268,0.4879500364742666,1.897366596101027,0.7037315505489968,0.0
86,474.46153846153845,0.0,0.0,0.6923076923076923,0.5384615384615384,0.4615384615384615,0.6153846153846154,183.26193248308795,0.0,0.0,0.6304251719561152,0.5188745216627708,0.7762500258061849,0.5063696835418333,0.0
87,471.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,183.84815162830128,0.0,0.0,0.8164965809277259,0.6172133998483675,0.0,0.6172133998483675,0.0
88,477.6428571428572,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,191.11398416927776,0.0,0.0,0.3631365196012815,0.3631365196012815,0.0,0.3631365196012815,0.0
89,458.8571428571428,0.0,0.0,0.7142857142857143,0.6428571428571429,0.0,0.6428571428571429,186.29623107912224,0.0,0.0,0.8254203058555569,0.4972451580988469,0.0,0.4972451580988469,0.0
90,472.53333333333336,0.0,0.0,0.8666666666666667,0.8666666666666667,0.0,0.8666666666666667,183.41399956954004,0.0,0.0,0.5163977794943223,0.5163977794943222,0.0,0.5163977794943222,0.0
91,471.2,0.0,0.0,0.2666666666666666,0.4,0.0,0.4,184.19795252468393,0.0,0.0,0.4577377082170635,0.50709255283711,0.0,0.50709255283711,0.0
92,470.73333333333335,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,184.3740246140463,0.0,0.0,0.4879500364742666,0.4879500364742666,0.0,0.4879500364742666,0.0
93,472.06666666666666,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,184.19960705195663,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.2581988897471611,0.0
94,459.92857142857144,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0,0.0714285714285714,184.24960673612733,0.0,0.0,0.2672612419124243,0.2672612419124243,0.0,0.2672612419124243,0.0
95,471.46666666666664,0.0,0.0,0.0,0.0,0.0,0.0,184.28621631529995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,425.53846153846155,0.0,0.0,0.5384615384615384,0.1538461538461538,0.0,0.1538461538461538,151.13383439003954,0.0,0.0,0.6602252917735247,0.3755338080994053,0.0,0.3755338080994053,0.0
97,473.8666666666667,0.0,0.0,0.5333333333333333,0.1333333333333333,0.0,0.1333333333333333,182.32971181221072,0.0,0.0,0.7432233529572067,0.3518657752744983,0.0,0.3518657752744983,0.0
98,473.26666666666665,0.0,0.0,0.2666666666666666,0.0666666666666666,0.0,0.0666666666666666,184.5238918586606,0.0,0.0,0.4577377082170635,0.2581988897471611,0.0,0.2581988897471611,0.0
99,450.92857142857144,0.0,0.0,0.7857142857142857,0.2857142857142857,0.0,0.2857142857142857,171.95055831690257,0.0,0.0,0.5789342235218394,0.4688072309384954,0.0,0.4688072309384954,0.0
100,471.93333333333334,0.0,0.0,0.5333333333333333,0.2666666666666666,0.0,0.2666666666666666,184.623735769602,0.0,0.0,0.6399404734221845,0.4577377082170635,0.0,0.4577377082170635,0.0
101,470.26666666666665,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,185.1796296521171,0.0,0.0,0.833809387832792,0.5163977794943222,0.0,0.5163977794943222,0.0
102,473.38461538461536,0.0,0.0,0.6153846153846154,0.3846153846153846,0.0,0.3846153846153846,183.68657112118024,0.0,0.0,0.869718492622904,0.650443635587991,0.0,0.650443635587991,0.0
103,471.3333333333333,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,186.40879296652852,0.0,0.0,0.6399404734221845,0.6399404734221845,0.0,0.6399404734221845,0.0
104,472.0,0.0,0.0,0.6666666666666666,0.8,0.0,0.8,185.00231658781237,0.0,0.0,0.6172133998483676,0.5606119105813882,0.0,0.5606119105813882,0.0
105,470.1333333333333,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,185.19598370632227,0.0,0.0,0.7367883976130073,0.6399404734221844,0.0,0.6399404734221844,0.0
106,476.07142857142856,0.0,0.0,0.3571428571428571,0.5,0.0,0.5,190.3892629025372,0.0,0.0,0.4972451580988468,0.5188745216627708,0.0,0.5188745216627708,0.0
107,469.93333333333334,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,184.9974774602796,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,0.0
108,476.07142857142856,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,190.3892629025372,0.0,0.0,0.4688072309384954,0.4688072309384954,0.0,0.4688072309384954,0.0
109,457.7857142857143,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0,0.0714285714285714,185.66892725884577,0.0,0.0,0.2672612419124243,0.2672612419124243,0.0,0.2672612419124243,0.0
110,469.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,184.9974774602796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,470.73333333333335,0.0,0.0,0.0,0.0,0.0,0.0,184.0296818709521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,470.4,0.0,0.0,0.2,0.0666666666666666,0.0666666666666666,0.2,184.4272214180976,0.0,0.0,0.5606119105813882,0.2581988897471611,0.2581988897471611,0.4140393356054126,0.0
113,469.6666666666667,0.0,0.0,0.3333333333333333,0.0666666666666666,0.7333333333333333,0.6,185.11913795741177,0.0,0.0,0.6172133998483675,0.2581988897471611,1.2798809468443686,0.50709255283711,0.0
114,460.5,0.0,0.0,0.2142857142857142,0.1428571428571428,0.9285714285714286,0.4285714285714285,184.83787074498144,0.0,0.0,0.4258153136263201,0.5345224838248488,1.639150141632299,0.646206172658864,0.0
115,471.4,0.0,0.0,0.3333333333333333,0.1333333333333333,0.0,0.2,184.50698786612003,0.0,0.0,0.6172133998483676,0.3518657752744983,0.0,0.5606119105813882,0.0
116,460.0,0.0,0.0,0.7142857142857143,0.5,0.0,0.5,185.3549609221764,0.0,0.0,0.7262730392025629,0.5188745216627708,0.0,0.5188745216627708,0.0
117,470.93333333333334,0.0,0.0,0.8666666666666667,0.6,0.0,0.6,185.47331986286432,0.0,0.0,0.8338093878327919,0.9856107606091622,0.0,0.9856107606091622,0.0
118,470.46666666666664,0.0,0.0,0.4,0.2,0.0,0.2,185.63207337813867,0.0,0.0,0.9102589898327996,0.4140393356054126,0.0,0.4140393356054126,0.0
119,470.26666666666665,0.0,0.0,0.4666666666666667,0.8,0.0,0.8,185.72424515419425,0.0,0.0,0.6399404734221844,0.5606119105813882,0.0,0.5606119105813882,0.0
120,470.1333333333333,0.0,0.0,1.3333333333333333,0.4666666666666667,0.0,0.4666666666666667,185.99034793184703,0.0,0.0,0.9759000729485332,0.6399404734221845,0.0,0.6399404734221845,0.0
121,472.4,0.0,0.0,0.8666666666666667,0.8,0.0,0.8,184.30634436022152,0.0,0.0,0.8338093878327919,0.8618916073713346,0.0,0.8618916073713346,0.0
122,471.93333333333334,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,186.23275247721088,0.0,0.0,0.3518657752744983,0.4140393356054126,0.0,0.4140393356054126,0.0
123,479.0,0.0,0.0,0.2142857142857142,0.1428571428571428,0.0,0.1428571428571428,191.24289830957423,0.0,0.0,0.4258153136263201,0.3631365196012815,0.0,0.3631365196012815,0.0
124,472.2,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,185.67183031205508,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
125,471.46666666666664,0.0,0.0,0.0,0.0,0.0,0.0,185.6397689330705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,471.4,0.0,0.0,0.0,0.0,0.0,0.0,184.6045193689162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,461.6428571428572,0.0,0.0,0.0,0.0,0.0,0.0,184.5045786977645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,470.2,0.0,0.0,0.0,0.0,0.0,0.0,185.60680406247428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,469.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,185.8849362476947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,468.7142857142857,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,191.80977298091204,0.0,0.0,0.3631365196012815,0.3631365196012815,0.0,0.3631365196012815,0.0
131,469.93333333333334,0.0,0.0,0.9333333333333332,0.5333333333333333,0.0,0.5333333333333333,185.8849362476947,0.0,0.0,1.0327955589886444,0.5163977794943222,0.0,0.5163977794943222,0.0
132,471.73333333333335,0.0,0.0,0.9333333333333332,0.4666666666666667,0.0,0.4666666666666667,188.14677654376524,0.0,0.0,0.7988086367179803,0.6399404734221844,0.0,0.6399404734221844,0.0
133,473.2,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,187.7738761687274,0.0,0.0,0.5163977794943222,0.50709255283711,0.0,0.50709255283711,0.0
134,472.46666666666664,0.0,0.0,0.7333333333333333,0.8,0.0,0.8,187.79923423952607,0.0,0.0,0.7037315505489968,0.5606119105813882,0.0,0.5606119105813882,0.0
135,472.0,0.0,0.0,0.8666666666666667,0.6,0.0,0.6,187.85176526795195,0.0,0.0,0.9154754164341268,0.7367883976130073,0.0,0.7367883976130073,0.0
136,473.06666666666666,0.0,0.0,1.0,0.7333333333333333,0.0,0.7333333333333333,189.6231099036291,0.0,0.0,1.0,0.5936168397046637,0.0,0.5936168397046637,0.0
137,491.5,0.0,0.0,0.25,0.1875,0.0,0.1875,197.4899153543458,0.0,0.0,0.5773502691896257,0.4031128874149275,0.0,0.4031128874149275,0.0
138,471.2,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,188.02970889881055,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,0.0
139,470.53333333333336,0.0,0.0,0.2666666666666666,0.0666666666666666,0.0,0.0666666666666666,187.36704492468655,0.0,0.0,0.4577377082170635,0.2581988897471611,0.0,0.2581988897471611,0.0
140,474.6,0.0,0.0,0.0,0.0,0.0666666666666666,0.1333333333333333,188.9696876674745,0.0,0.0,0.0,0.0,0.2581988897471611,0.3518657752744983,0.0
141,472.3333333333333,0.0,0.0,0.0,0.0,0.2,0.4666666666666667,187.05257727886743,0.0,0.0,0.0,0.0,0.4140393356054126,0.5163977794943222,0.0
142,486.42857142857144,0.0,0.0,0.0,0.0,0.8571428571428571,0.3571428571428571,183.67182870364377,0.0,0.0,0.0,0.0,1.6104057232283404,0.4972451580988468,0.0
143,470.93333333333334,0.0,0.0,0.0,0.0666666666666666,0.6,0.1333333333333333,186.88211206405975,0.0,0.0,0.0,0.2581988897471611,1.0555973258234952,0.3518657752744983,0.0
144,471.1333333333333,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,186.6371065029929,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.2581988897471611,0.0
145,470.6,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,187.2854200716878,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
146,471.1333333333333,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,186.6439952218687,0.0,0.0,0.6399404734221844,0.5163977794943222,0.0,0.5163977794943222,0.0
147,470.6,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,187.2854200716878,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,0.0
148,481.0,0.0,0.0,0.7857142857142857,0.4285714285714285,0.0,0.4285714285714285,196.45473152474983,0.0,0.0,0.6992932067530679,0.5135525910130955,0.0,0.5135525910130955,0.0
149,450.2857142857143,0.0,0.0,1.1428571428571428,0.7857142857142857,0.0,0.7857142857142857,172.4035643801746,0.0,0.0,1.027105182026191,0.8017837257372733,0.0,0.8017837257372733,0.0
150,473.53333333333336,0.0,0.0,0.8,0.6,0.0,0.6,188.2513011401313,0.0,0.0,1.01418510567422,0.50709255283711,0.0,0.50709255283711,0.0
