Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
0,544.4,0.0,0.0,4.066666666666666,1.6666666666666667,0.2,1.6666666666666667,275.2808436072929,0.0,0.0,2.4043611170022654,1.234426799696735,0.5606119105813882,1.234426799696735,0.0
1,541.0666666666667,0.0,0.0,1.6666666666666667,1.1333333333333333,0.0,1.1333333333333333,273.9677944229072,0.0,0.0,1.0465362369445672,0.6399404734221844,0.0,0.6399404734221844,0.0
2,526.2666666666667,0.0,0.0,3.0,1.0,0.0,1.0,267.6181892885744,0.0,0.0,1.4142135623730951,0.7559289460184544,0.0,0.7559289460184544,0.0
3,525.9333333333333,0.0,0.0,0.7333333333333333,0.6,0.0,0.6,265.08259269967346,0.0,0.0,0.7037315505489969,0.6324555320336759,0.0,0.6324555320336759,0.0
4,524.4,0.0,0.0,1.0,0.7333333333333333,0.0,0.7333333333333333,264.6873627508499,0.0,0.0,0.8451542547285166,0.7037315505489967,0.0,0.7037315505489967,0.0
5,523.5333333333333,0.0,0.0,2.066666666666667,1.0666666666666669,0.0,1.0666666666666669,265.12688786063677,0.0,0.0,1.486446705914413,0.7988086367179803,0.0,0.7988086367179803,0.0
6,519.8,0.0,0.0,1.8666666666666667,1.0666666666666669,0.0,1.0666666666666669,261.3706180885679,0.0,0.0,1.3557637102737476,0.7037315505489968,0.0,0.7037315505489968,0.0
7,496.1875,0.0,0.0,0.8125,0.375,0.0,0.375,246.88464749082044,0.0,0.0,0.6551081335677849,0.5,0.0,0.5,0.0
8,530.2857142857143,0.0,0.0,0.3571428571428571,0.3571428571428571,0.0,0.3571428571428571,245.22373726595336,0.0,0.0,0.4972451580988468,0.4972451580988468,0.0,0.4972451580988468,0.0
9,513.6666666666666,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,245.3521279032784,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
10,512.0,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,246.68777258481447,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,0.0
11,512.0,0.0,0.0,0.5333333333333333,0.2666666666666666,0.0,0.2666666666666666,246.68777258481447,0.0,0.0,0.833809387832792,0.5936168397046637,0.0,0.5936168397046637,0.0
12,512.8,0.0,0.0,1.0,0.4666666666666667,0.0,0.4666666666666667,248.47972035675556,0.0,0.0,0.9258200997725514,0.5163977794943222,0.0,0.5163977794943222,0.0
13,513.9333333333333,0.0,0.0,1.2,0.7333333333333333,0.0,0.7333333333333333,250.18406557306295,0.0,0.0,1.01418510567422,0.5936168397046637,0.0,0.5936168397046637,0.0
14,513.9333333333333,0.0,0.0,1.5333333333333334,0.9333333333333332,0.0,0.9333333333333332,249.81835305639484,0.0,0.0,1.245945806357946,0.7988086367179803,0.0,0.7988086367179803,0.0
15,513.6,0.0,0.0,1.2,0.6666666666666666,0.0,0.6666666666666666,249.8173046734067,0.0,0.0,1.5212776585113297,0.6172133998483676,0.0,0.6172133998483676,0.0
16,498.5,0.0,0.0,0.5,0.5625,0.0,0.5625,249.32094443374257,0.0,0.0,0.7302967433402214,0.51234753829798,0.0,0.51234753829798,0.0
17,515.4666666666667,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,250.4561172474465,0.0,0.0,0.833809387832792,0.5163977794943222,0.0,0.5163977794943222,0.0
